gi,ei,dsc,def_id,team_id,player_name,year
0022400136,165,White 26' 3PT Step Back Jump Shot (11 PTS),1630533,1610612751,Ziaire Williams,2025
0022400136,447,MISS Dosunmu 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400136,467,Smith 4' Turnaround Hook Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400136,528,MISS Dosunmu 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400133,35,MISS Garland 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400133,85,MISS Garland 2' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2025
0022400133,101,MISS LeVert 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400133,105,LeVert 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),1641710,1610612753,Anthony Black,2025
0022400133,233,MISS Jerome 11' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400133,252,MISS Garland 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400133,292,Jerome 1' Running Reverse Layup (7 PTS),1641710,1610612753,Anthony Black,2025
0022400133,356,Garland Driving Layup (16 PTS),1641710,1610612753,Anthony Black,2025
0022400133,556,MISS Jerome 34' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400133,560,MISS Jerome 11' Turnaround Fadeaway Shot,1641710,1610612753,Anthony Black,2025
0022400133,575,Okoro 2' Driving Layup (5 PTS) (Garland 3 AST),1641710,1610612753,Anthony Black,2025
0022400133,586,MISS Wade 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400133,61,Black Alley Oop Layup (2 PTS) (F. Wagner 1 AST),1627747,1610612739,Caris LeVert,2025
0022400133,119,MISS Anthony 8' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400133,122,MISS Isaac 24' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400133,127,MISS Harris 30' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400133,138,MISS Harris 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400133,142,MISS Howard 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400133,283,Black 6' Driving Layup (7 PTS),1627747,1610612739,Caris LeVert,2025
