gi,ei,dsc,def_id,team_id,player_name,year
0022400278,36,MISS Harris 12' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,68,MISS Hardaway Jr. 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,150,MISS Holland II 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,157,MISS Stewart 4' Turnaround Hook Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,265,MISS Thompson 11' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,315,MISS Harris 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,370,MISS Harris 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,378,MISS Harris 18' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400278,601,MISS Hardaway Jr. 19' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2025
0022400278,146,Fernando 3' Putback Layup (6 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400278,182,Barnes 8' Driving Floating Jump Shot (7 PTS) (Fernando 3 AST),1631323,1610612765,Simone Fontecchio,2025
0022400278,505,Barrett 3' Driving Layup (10 PTS) (Fernando 4 AST),1631323,1610612765,Simone Fontecchio,2025
0022400278,18,MISS Barrett 13' Running Pull-Up Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,34,MISS Barrett 9' Driving Finger Roll Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,38,MISS Barnes 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,42,MISS Barrett 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,62,MISS Agbaji 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,70,Barrett 8' Driving Layup (2 PTS) (Poeltl 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,82,MISS Boucher 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,238,Barnes 29' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,291,Duren BLOCK (2 BLK),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,297,MISS Barnes 20' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,323,Poeltl 9' Hook Shot (4 PTS) (Shead 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,423,MISS Barrett 26' 3PT Running Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,449,MISS Battle 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,462,Battle 12' Driving Floating Jump Shot (4 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,479,MISS Boucher 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,489,Boucher Tip Layup Shot (6 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,492,Battle 25' 3PT Pullup Jump Shot (7 PTS) (Barnes 6 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400278,554,MISS Battle 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,577,MISS Boucher 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,619,MISS Shead 15' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,707,MISS Barnes 6' Fadeaway Jumper,203501,1610612765,Tim Hardaway Jr.,2025
0022400278,56,MISS Barnes 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400278,58,MISS Barnes 2' Driving Reverse Layup,202699,1610612765,Tobias Harris,2025
