gi,ei,dsc,def_id,team_id,player_name,year
0022400013,92,Garland 25' 3PT Pullup Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400013,195,Mitchell 3PT Jump Shot (17 PTS) (LeVert 4 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400013,296,MISS Okoro 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400013,303,Garland 8' Driving Floating Bank Jump Shot (17 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400013,331,MISS Garland 2' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400013,496,MISS LeVert 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400013,568,MISS Mitchell 26' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400013,594,Garland 2' Driving Finger Roll Layup (25 PTS) (Jerome 4 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400013,598,MISS Garland 16' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400013,658,MISS Mitchell 2' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400013,668,MISS LeVert 6' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400013,684,Mitchell 1' Driving Finger Roll Layup (33 PTS) (Allen 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400013,107,Williams 25' 3PT Jump Shot (7 PTS),1627747,1610612739,Caris LeVert,2025
0022400013,189,MISS White 27' 3PT Running Pull-Up Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400013,233,Williams 1' Driving Finger Roll Layup (9 PTS) (LaVine 3 AST),1627747,1610612739,Caris LeVert,2025
0022400013,236,Terry 26' 3PT Jump Shot (3 PTS) (LaVine 4 AST),1627747,1610612739,Caris LeVert,2025
0022400013,260,Buzelis 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),1627747,1610612739,Caris LeVert,2025
0022400013,418,MISS White 25' 3PT Step Back Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400013,422,White Driving Reverse Layup (17 PTS),1627747,1610612739,Caris LeVert,2025
0022400013,430,White 29' 3PT Jump Shot (21 PTS) (LaVine 8 AST),1627747,1610612739,Caris LeVert,2025
0022400013,498,Dosunmu 1' Driving Finger Roll Layup (12 PTS) (LaVine 9 AST),1627747,1610612739,Caris LeVert,2025
0022400013,531,Mitchell BLOCK (1 BLK),1627747,1610612739,Caris LeVert,2025
0022400013,655,MISS White 1' Driving Layup,1627747,1610612739,Caris LeVert,2025
0022400013,682,MISS LaVine 34' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400013,7,Garland 1' Driving Finger Roll Layup (2 PTS),1629632,1610612741,Coby White,2025
0022400013,47,MISS Niang 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400013,354,MISS Mitchell 24' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400013,410,MISS Okoro 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400013,539,MISS Jerome 1' Driving Finger Roll Layup,1629632,1610612741,Coby White,2025
0022400013,546,MISS Allen 9' Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400013,572,Mitchell 8' Turnaround Jump Shot (28 PTS),1629632,1610612741,Coby White,2025
0022400013,575,Allen 2' Dunk (22 PTS) (Okoro 3 AST),1629632,1610612741,Coby White,2025
0022400013,623,MISS Garland 10' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400013,641,MISS Garland 24' 3PT Running Jump Shot,1629632,1610612741,Coby White,2025
0022400013,653,MISS Mitchell 15' Turnaround Jump Shot,1629632,1610612741,Coby White,2025
0022400013,224,MISS Dosunmu 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400013,255,Terry 1' Cutting Layup Shot (5 PTS) (Williams 5 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400013,267,MISS LaVine 12' Turnaround Bank Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400013,139,Jerome 25' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),1631207,1610612741,Dalen Terry,2025
0022400013,177,Thompson Layup (2 PTS) (LeVert 2 AST),1631207,1610612741,Dalen Terry,2025
0022400013,187,MISS Wade 24' 3PT Running Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400013,238,MISS Jerome 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400013,278,Niang 3PT Jump Shot (3 PTS) (Garland 8 AST),1631207,1610612741,Dalen Terry,2025
0022400013,474,MISS Garland 1' Driving Layup,1631207,1610612741,Dalen Terry,2025
0022400013,705,Mitchell 30' 3PT Step Back Jump Shot (37 PTS),1631207,1610612741,Dalen Terry,2025
0022400013,464,Wade BLOCK (1 BLK),1629636,1610612739,Darius Garland,2025
0022400013,666,MISS White 32' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400013,65,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),1629731,1610612739,Dean Wade,2025
0022400013,97,Williams 29' 3PT Pullup Jump Shot (4 PTS) (Vučević 1 AST),1629731,1610612739,Dean Wade,2025
0022400013,206,Smith 1' Running Dunk (2 PTS) (White 2 AST),1629731,1610612739,Dean Wade,2025
0022400013,506,MISS LaVine 1' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400013,558,MISS LaVine 21' Step Back Jump Shot,1629731,1610612739,Dean Wade,2025
0022400013,657,Dosunmu Tip Dunk Shot (15 PTS),1629731,1610612739,Dean Wade,2025
0022400013,677,Mitchell BLOCK (2 BLK),1629731,1610612739,Dean Wade,2025
0022400013,704,Duarte 1' Driving Layup (2 PTS),1629731,1610612739,Dean Wade,2025
0022400013,11,White 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400013,35,MISS Giddey 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400013,302,LaVine 20' Fadeaway Jumper (4 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400013,329,MISS LaVine 23' Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400013,531,Mitchell BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2025
0022400013,541,White 25' 3PT Step Back Jump Shot (29 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400013,554,MISS Williams 2' Driving Floating Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400013,643,LaVine 2' Running Reverse Layup (8 PTS) (Dosunmu 4 AST),1628378,1610612739,Donovan Mitchell,2025
0022400013,655,MISS White 1' Driving Layup,1628378,1610612739,Donovan Mitchell,2025
0022400013,657,Dosunmu Tip Dunk Shot (15 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400013,708,Allen 1' Cutting Dunk Shot (24 PTS) (LeVert 8 AST),1630604,1610612741,E.J. Liddell,2025
0022400013,125,MISS Giddey 2' Running Finger Roll Layup,1627777,1610612739,Georges Niang,2025
0022400013,129,MISS Phillips 24' 3PT Running Jump Shot,1627777,1610612739,Georges Niang,2025
0022400013,137,Giddey 26' 3PT Jump Shot (5 PTS) (Phillips 1 AST),1627777,1610612739,Georges Niang,2025
0022400013,290,Buzelis 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),1627777,1610612739,Georges Niang,2025
0022400013,298,LaVine 1' Running Dunk (2 PTS),1627777,1610612739,Georges Niang,2025
0022400013,356,MISS LaVine 9' Turnaround Fadeaway Shot,1627777,1610612739,Georges Niang,2025
0022400013,370,MISS LaVine 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400013,385,MISS Vučević 2' Turnaround Bank Shot,1627777,1610612739,Georges Niang,2025
0022400013,462,MISS Phillips 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400013,604,MISS Phillips 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400013,607,Allen BLOCK (2 BLK),1627777,1610612739,Georges Niang,2025
0022400013,643,LaVine 2' Running Reverse Layup (8 PTS) (Dosunmu 4 AST),1627777,1610612739,Georges Niang,2025
0022400013,8,MISS LaVine 31' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400013,15,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2025
0022400013,45,MISS White 27' 3PT Running Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400013,80,MISS LaVine 23' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400013,294,MISS Dosunmu 1' Driving Layup,1630171,1610612739,Isaac Okoro,2025
0022400013,309,Vučević 7' Driving Hook Shot (18 PTS) (Dosunmu 3 AST),1630171,1610612739,Isaac Okoro,2025
0022400013,325,Dosunmu 3PT Jump Shot (10 PTS) (Williams 6 AST),1630171,1610612739,Isaac Okoro,2025
0022400013,360,MISS White 25' 3PT Running Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400013,378,MISS Williams 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400013,398,White 3PT Jump Shot (15 PTS) (Williams 7 AST),1630171,1610612739,Isaac Okoro,2025
0022400013,534,LaVine 14' Fadeaway Jumper (6 PTS),1630171,1610612739,Isaac Okoro,2025
0022400013,177,Thompson Layup (2 PTS) (LeVert 2 AST),1630188,1610612741,Jalen Smith,2025
0022400013,191,Mitchell 28' 3PT Running Jump Shot (14 PTS) (LeVert 3 AST),1630188,1610612741,Jalen Smith,2025
0022400013,204,MISS Mitchell 24' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400013,490,Wade 25' 3PT Jump Shot (5 PTS) (LeVert 7 AST),1630188,1610612741,Jalen Smith,2025
0022400013,520,MISS Wade 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400013,568,MISS Mitchell 26' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400013,29,Vučević 1' Driving Finger Roll Layup (4 PTS) (LaVine 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400013,68,Vučević 26' 3PT Jump Shot (7 PTS) (Williams 3 AST),1628386,1610612739,Jarrett Allen,2025
