gi,ei,dsc,def_id,team_id,player_name,year
0022400952,123,Jokić 1' Running Dunk (7 PTS),1629675,1610612750,Naz Reid,2025
0022400952,144,Jokić 2' Putback Layup (11 PTS),1629675,1610612750,Naz Reid,2025
0022400952,251,Westbrook 1' Driving Layup (10 PTS),1629675,1610612750,Naz Reid,2025
0022400952,389,Jokić 26' 3PT Pullup Jump Shot (27 PTS),1629675,1610612750,Naz Reid,2025
0022400952,458,MISS Watson 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400952,490,MISS Watson 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400952,544,Westbrook 2' Driving Finger Roll Layup (19 PTS),1629675,1610612750,Naz Reid,2025
0022400952,590,Tyson 1' Cutting Dunk Shot (2 PTS) (Alexander 1 AST),1629675,1610612750,Naz Reid,2025
0022400952,140,MISS Murray 5' Running Pull-Up Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400952,424,MISS Murray 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400952,454,MISS Jokić Tip Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400952,16,MISS McDaniels 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,30,McDaniels 3' Running Layup (2 PTS) (Conley 2 AST),203999,1610612743,Nikola Jokić,2025
0022400952,42,MISS Edwards 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,134,MISS Edwards 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,168,MISS Clark 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,266,MISS Gobert 3' Cutting Finger Roll Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400952,287,Edwards 27' 3PT Pullup Jump Shot (12 PTS) (Gobert 1 AST),203999,1610612743,Nikola Jokić,2025
0022400952,373,MISS Gobert 3' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400952,390,MISS Conley 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,408,MISS Edwards 10' Turnaround Fadeaway Bank Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,439,Edwards 26' 3PT Pullup Jump Shot (22 PTS) (Gobert 3 AST),203999,1610612743,Nikola Jokić,2025
0022400952,456,MISS Randle 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,466,Randle 1' Driving Floating Bank Jump Shot (18 PTS) (Edwards 5 AST),203999,1610612743,Nikola Jokić,2025
0022400952,478,MISS Alexander-Walker 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400952,498,Randle 1' Driving Floating Bank Jump Shot (22 PTS),203999,1610612743,Nikola Jokić,2025
0022400952,510,MISS McDaniels 9' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400952,521,Reid 1' Driving Layup (5 PTS) (Randle 3 AST),203999,1610612743,Nikola Jokić,2025
0022400952,526,Randle 26' 3PT Running Jump Shot (25 PTS) (Conley 5 AST),203999,1610612743,Nikola Jokić,2025
0022400952,535,MISS Gobert 1' Alley Oop Dunk,203999,1610612743,Nikola Jokić,2025
0022400952,539,Reid 24' 3PT Running Jump Shot (8 PTS) (DiVincenzo 5 AST),203999,1610612743,Nikola Jokić,2025
0022400952,556,Gobert 1' Cutting Dunk Shot (11 PTS) (Edwards 6 AST),203999,1610612743,Nikola Jokić,2025
0022400952,562,MISS Gobert 3' Alley Oop Layup,203999,1610612743,Nikola Jokić,2025
0022400952,622,MISS Dillingham 8' Turnaround Fadeaway Shot,1641790,1610612743,PJ Hall,2025
0022400952,624,Garza 1' Putback Layup (2 PTS),1641790,1610612743,PJ Hall,2025
0022400952,636,Jones BLOCK (1 BLK),1641790,1610612743,PJ Hall,2025
0022400952,640,MISS Garza 27' 3PT Jump Shot,1641790,1610612743,PJ Hall,2025
0022400952,647,Garza 27' 3PT Jump Shot (5 PTS) (Shannon Jr. 1 AST),1641790,1610612743,PJ Hall,2025
0022400952,233,MISS McDaniels 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400952,242,Edwards 26' 3PT Jump Shot (9 PTS) (Conley 3 AST),1631212,1610612743,Peyton Watson,2025
0022400952,277,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022400952,290,DiVincenzo 6' Driving Floating Bank Jump Shot (8 PTS),1631212,1610612743,Peyton Watson,2025
0022400952,460,Edwards Driving Layup (24 PTS),1631212,1610612743,Peyton Watson,2025
0022400952,470,MISS Edwards 28' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400952,492,Randle 13' Turnaround Fadeaway (20 PTS),1631212,1610612743,Peyton Watson,2025
0022400952,625,MISS Alexander 11' Fadeaway Jumper,1642265,1610612750,Rob Dillingham,2025
0022400952,629,MISS Jones 6' Driving Floating Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400952,649,MISS Tyson 26' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2025
0022400952,9,Conley 8' Driving Floating Jump Shot (2 PTS),201566,1610612743,Russell Westbrook,2025
0022400952,26,Randle 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),201566,1610612743,Russell Westbrook,2025
0022400952,75,MISS Edwards 24' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400952,91,MISS Edwards 28' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400952,200,MISS DiVincenzo 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400952,222,McDaniels Tip Layup Shot (6 PTS),201566,1610612743,Russell Westbrook,2025
0022400952,266,MISS Gobert 3' Cutting Finger Roll Layup Shot,201566,1610612743,Russell Westbrook,2025
0022400952,321,MISS DiVincenzo 29' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400952,377,McDaniels 24' 3PT Jump Shot (11 PTS) (Edwards 3 AST),201566,1610612743,Russell Westbrook,2025
0022400952,400,Reid 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),201566,1610612743,Russell Westbrook,2025
0022400952,568,Edwards 3PT Jump Shot (27 PTS) (McDaniels 1 AST),201566,1610612743,Russell Westbrook,2025
0022400952,646,Hall 8' Driving Hook Shot (2 PTS),1630545,1610612750,Terrence Shannon Jr.,2025
0022400952,624,Garza 1' Putback Layup (2 PTS),1641725,1610612743,Trey Alexander,2025
0022400952,644,MISS Garza 7' Driving Floating Jump Shot,1641725,1610612743,Trey Alexander,2025
0022400952,605,MISS Garza 6' Floating Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022400952,644,MISS Garza 7' Driving Floating Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022400952,204,MISS Reid 4' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400952,220,MISS Alexander-Walker 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400952,225,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2025
0022400952,240,MISS Reid 28' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400952,246,Nnaji BLOCK (2 BLK),1630192,1610612743,Zeke Nnaji,2025
0022400952,253,MISS Edwards 26' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400952,422,DiVincenzo 1' Driving Finger Roll Layup (10 PTS) (Alexander-Walker 4 AST),1630192,1610612743,Zeke Nnaji,2025
0022400952,432,Edwards 1' Driving Layup (19 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400952,435,MISS DiVincenzo 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400951,11,Marshall 1' Running Reverse Layup (2 PTS),202687,1610612759,Bismack Biyombo,2025
0022400951,29,Edwards Reverse Layup (2 PTS) (Thompson 1 AST),202687,1610612759,Bismack Biyombo,2025
0022400951,53,MISS Christie 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400951,330,MISS Thompson 14' Turnaround Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400951,337,MISS Edwards 8' Driving Hook Shot,202687,1610612759,Bismack Biyombo,2025
0022400951,363,Exum 6' Driving Hook Shot (8 PTS) (Thompson 5 AST),202687,1610612759,Bismack Biyombo,2025
0022400951,386,Biyombo BLOCK (1 BLK),202687,1610612759,Bismack Biyombo,2025
0022400951,401,MISS Williams 24' 3PT Step Back Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400951,415,Martin 15' Pullup Jump Shot (4 PTS),202687,1610612759,Bismack Biyombo,2025
0022400951,228,MISS Johnson 1' Driving Layup,1630314,1610612742,Brandon Williams,2025
0022400951,230,Johnson Tip Layup Shot (6 PTS),1630314,1610612742,Brandon Williams,2025
0022400951,244,MISS Johnson 1' Driving Layup,1630314,1610612742,Brandon Williams,2025
0022400951,317,MISS Barnes 9' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400951,413,Johnson 1' Driving Finger Roll Layup (10 PTS) (Paul 6 AST),1630314,1610612742,Brandon Williams,2025
0022400951,470,MISS Fox 27' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400951,509,Sochan 1' Cutting Layup Shot (11 PTS) (Fox 6 AST),1630314,1610612742,Brandon Williams,2025
0022400951,515,MISS Paul 29' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400951,519,MISS Champagnie 1' Cutting Dunk Shot,1630314,1610612742,Brandon Williams,2025
0022400951,548,Champagnie 1' Running Layup (7 PTS) (Fox 8 AST),1630314,1610612742,Brandon Williams,2025
0022400951,568,MISS Vassell 25' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400951,582,Castle 1' Running Dunk (7 PTS) (Fox 9 AST),1630314,1610612742,Brandon Williams,2025
0022400951,113,Johnson 1' Driving Floating Jump Shot (2 PTS),1628997,1610612742,Caleb Martin,2025
0022400951,141,MISS Champagnie 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2025
0022400951,152,MISS Fox 26' 3PT Pullup Jump Shot,1628997,1610612742,Caleb Martin,2025
0022400951,169,MISS Champagnie 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2025
0022400951,199,Castle 13' Pullup Jump Shot (2 PTS),1628997,1610612742,Caleb Martin,2025
0022400951,310,Paul 26' 3PT Pullup Jump Shot (6 PTS),1628997,1610612742,Caleb Martin,2025
0022400951,416,MISS Vassell 3PT Jump Shot,1628997,1610612742,Caleb Martin,2025
0022400951,444,Fox 12' Driving Floating Jump Shot (26 PTS) (Sochan 1 AST),1628997,1610612742,Caleb Martin,2025
0022400951,448,Champagnie 1' Running Dunk (2 PTS),1628997,1610612742,Caleb Martin,2025
0022400951,564,MISS Fox 10' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2025
0022400951,568,MISS Vassell 25' 3PT Pullup Jump Shot,1628997,1610612742,Caleb Martin,2025
0022400951,589,MISS Fox 1' Driving Layup,1628997,1610612742,Caleb Martin,2025
0022400951,296,Marshall 1' Running Layup (13 PTS) (Williams 3 AST),101108,1610612759,Chris Paul,2025
0022400951,367,Exum 2' Running Layup (10 PTS) (Dinwiddie 4 AST),101108,1610612759,Chris Paul,2025
0022400951,411,Powell 1' Cutting Layup Shot (9 PTS) (Williams 4 AST),101108,1610612759,Chris Paul,2025
0022400951,537,Marshall 2' Driving Finger Roll Layup (15 PTS),101108,1610612759,Chris Paul,2025
0022400951,18,MISS Paul 25' 3PT Running Jump Shot,203957,1610612742,Danté Exum,2025
0022400951,35,Barnes 2' Running Layup (3 PTS) (Paul 1 AST),203957,1610612742,Danté Exum,2025
0022400951,187,Barnes 1' Driving Layup (10 PTS) (Castle 1 AST),203957,1610612742,Danté Exum,2025
0022400951,361,MISS Vassell 10' Pullup Jump Shot,203957,1610612742,Danté Exum,2025
0022400951,391,Fox 24' 3PT Jump Shot (24 PTS) (Vassell 5 AST),203957,1610612742,Danté Exum,2025
0022400951,496,Sochan Tip Layup Shot (9 PTS),203957,1610612742,Danté Exum,2025
0022400951,519,MISS Champagnie 1' Cutting Dunk Shot,203957,1610612742,Danté Exum,2025
0022400951,16,MISS Marshall 2' Driving Layup,1628368,1610612759,De'Aaron Fox,2025
