gi,ei,dsc,def_id,team_id,player_name,year
0022401169,115,MISS Evbuomwan 26' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022401169,264,Etienne 10' Pullup Jump Shot (8 PTS) (Martin 1 AST),1630249,1610612737,Vít Krejčí,2025
0022401169,278,Evbuomwan 1' Driving Layup (6 PTS) (Timme 3 AST),1630249,1610612737,Vít Krejčí,2025
0022401169,290,Wilson 28' 3PT Jump Shot (9 PTS) (Martin 2 AST),1630249,1610612737,Vít Krejčí,2025
0022401169,471,Etienne 3PT Running Jump Shot (13 PTS) (Watford 2 AST),1630249,1610612737,Vít Krejčí,2025
0022401169,515,MISS Etienne 25' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022401169,534,MISS Etienne 25' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022401169,701,MISS Evbuomwan 14' Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022401169,25,Okongwu Tip Dunk Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022401169,46,MISS Young 5' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401169,77,Risacher 3' Running Reverse Layup (8 PTS) (Daniels 2 AST),1630533,1610612751,Ziaire Williams,2025
0022401169,403,Risacher 25' 3PT Running Jump Shot (29 PTS) (Daniels 7 AST),1630533,1610612751,Ziaire Williams,2025
0022401169,430,Risacher 1' Cutting Dunk Shot (33 PTS) (Young 10 AST),1630533,1610612751,Ziaire Williams,2025
0022401169,450,MISS Daniels 3' Running Layup,1630533,1610612751,Ziaire Williams,2025
0022401169,467,MISS Young 23' Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401178,86,MISS Christie 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022401178,95,Williams Driving Reverse Layup (2 PTS),1630639,1610612761,A.J. Lawson,2025
0022401178,192,Christie 7' Driving Floating Bank Jump Shot (8 PTS) (Davis 3 AST),1630639,1610612761,A.J. Lawson,2025
0022401178,200,Davis 1' Running Layup (8 PTS) (Exum 1 AST),1630639,1610612761,A.J. Lawson,2025
0022401178,267,MISS Thompson 14' Driving Floating Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022401178,407,Williams 2' Driving Layup (7 PTS),1630639,1610612761,A.J. Lawson,2025
0022401178,419,Gafford 2' Running Dunk (6 PTS) (Davis 9 AST),1630639,1610612761,A.J. Lawson,2025
0022401178,476,Gafford 1' Alley Oop Dunk (9 PTS) (Exum 2 AST),1630639,1610612761,A.J. Lawson,2025
0022401178,606,Williams 1' Driving Finger Roll Layup (10 PTS) (Hardy 1 AST),1630639,1610612761,A.J. Lawson,2025
0022401178,611,MISS Hardy 27' 3PT Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022401178,633,MISS Martin 5' Driving Layup,1630639,1610612761,A.J. Lawson,2025
0022401178,656,Williams 1' Driving Layup (17 PTS) (Martin 3 AST),1630639,1610612761,A.J. Lawson,2025
0022401178,34,MISS Barnes 16' Pullup Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,40,MISS Barnes 25' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,64,Agbaji 27' 3PT Jump Shot (9 PTS) (Mogbo 2 AST),203076,1610612742,Anthony Davis,2025
0022401178,68,Agbaji 25' 3PT Pullup Jump Shot (12 PTS),203076,1610612742,Anthony Davis,2025
0022401178,107,Davis BLOCK (1 BLK),203076,1610612742,Anthony Davis,2025
0022401178,110,Agbaji Tip Layup Shot (17 PTS),203076,1610612742,Anthony Davis,2025
0022401178,182,Davis BLOCK (2 BLK),203076,1610612742,Anthony Davis,2025
0022401178,202,MISS Lawson 3' Driving Layup,203076,1610612742,Anthony Davis,2025
0022401178,213,Mogbo 6' Driving Floating Jump Shot (4 PTS) (Temple 1 AST),203076,1610612742,Anthony Davis,2025
0022401178,217,MISS Temple 24' 3PT Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,233,MISS Mogbo 18' Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,249,Davis BLOCK (3 BLK),203076,1610612742,Anthony Davis,2025
0022401178,271,MISS Lawson 5' Driving Finger Roll Layup,203076,1610612742,Anthony Davis,2025
0022401178,273,Davis BLOCK (4 BLK),203076,1610612742,Anthony Davis,2025
0022401178,284,Barnes 2' Driving Finger Roll Layup (11 PTS),203076,1610612742,Anthony Davis,2025
0022401178,287,MISS Temple 3' Running Layup,203076,1610612742,Anthony Davis,2025
0022401178,302,Davis BLOCK (5 BLK),203076,1610612742,Anthony Davis,2025
0022401178,305,Davis BLOCK (6 BLK),203076,1610612742,Anthony Davis,2025
0022401178,341,MISS Shead 24' 3PT Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,353,MISS Barnes 10' Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,367,MISS Barnes 7' Turnaround Fadeaway Shot,203076,1610612742,Anthony Davis,2025
0022401178,402,Temple 3' Cutting Layup Shot (2 PTS) (Lawson 2 AST),203076,1610612742,Anthony Davis,2025
0022401178,406,Lawson 1' Running Layup (4 PTS),203076,1610612742,Anthony Davis,2025
0022401178,435,MISS Barnes 24' 3PT Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,507,MISS Agbaji 24' 3PT Jump Shot,203076,1610612742,Anthony Davis,2025
0022401178,517,Barnes 4' Driving Layup (24 PTS),203076,1610612742,Anthony Davis,2025
0022401178,71,Shead 4' Driving Layup (2 PTS),1630314,1610612742,Brandon Williams,2025
0022401178,96,MISS Battle 14' Step Back Jump Shot,1630314,1610612742,Brandon Williams,2025
0022401178,237,Williams BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2025
0022401178,251,Barnes 1' Putback Dunk (6 PTS),1630314,1610612742,Brandon Williams,2025
0022401178,254,MISS Shead 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2025
0022401178,398,Agbaji 25' 3PT Step Back Jump Shot (22 PTS) (Lawson 1 AST),1630314,1610612742,Brandon Williams,2025
0022401178,569,Shead 8' Driving Floating Bank Jump Shot (6 PTS),1630314,1610612742,Brandon Williams,2025
0022401178,594,Battle 25' 3PT Jump Shot (6 PTS) (Temple 3 AST),1630314,1610612742,Brandon Williams,2025
0022401178,603,MISS Agbaji 16' Jump Shot,1630314,1610612742,Brandon Williams,2025
0022401178,605,Temple Tip Layup Shot (8 PTS),1630314,1610612742,Brandon Williams,2025
0022401178,608,MISS Temple 3PT Step Back Jump Shot,1630314,1610612742,Brandon Williams,2025
0022401178,610,Temple Layup (10 PTS),1630314,1610612742,Brandon Williams,2025
0022401178,613,Agbaji 1' Driving Finger Roll Layup (24 PTS) (Barnes 3 AST),1630314,1610612742,Brandon Williams,2025
0022401178,128,MISS Lawson 26' 3PT Running Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,148,MISS Barnes 2' Layup,1628997,1610612742,Caleb Martin,2025
0022401178,151,MISS Barnes 2' Layup,1628997,1610612742,Caleb Martin,2025
0022401178,164,MISS Lawson 26' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,172,MISS Shead 26' 3PT Pullup Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,182,Davis BLOCK (2 BLK),1628997,1610612742,Caleb Martin,2025
0022401178,421,Lawson 3' Cutting Layup Shot (6 PTS) (Mogbo 5 AST),1628997,1610612742,Caleb Martin,2025
0022401178,437,MISS Shead 26' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,542,Barnes 3' Turnaround Jump Shot (26 PTS),1628997,1610612742,Caleb Martin,2025
0022401178,603,MISS Agbaji 16' Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,610,Temple Layup (10 PTS),1628997,1610612742,Caleb Martin,2025
0022401178,640,MISS Mogbo 6' Floating Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,650,Battle Cutting Layup Shot (8 PTS) (Mogbo 8 AST),1628997,1610612742,Caleb Martin,2025
0022401178,661,MISS Temple 24' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2025
0022401178,88,MISS Mogbo 6' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401178,125,Barnes 4' Driving Floating Jump Shot (2 PTS),1629655,1610612742,Daniel Gafford,2025
0022401178,151,MISS Barnes 2' Layup,1629655,1610612742,Daniel Gafford,2025
0022401178,302,Davis BLOCK (5 BLK),1629655,1610612742,Daniel Gafford,2025
0022401178,421,Lawson 3' Cutting Layup Shot (6 PTS) (Mogbo 5 AST),1629655,1610612742,Daniel Gafford,2025
0022401178,441,Lawson 24' 3PT Jump Shot (9 PTS) (Shead 2 AST),1629655,1610612742,Daniel Gafford,2025
0022401178,446,MISS Lawson 1' Running Layup,1629655,1610612742,Daniel Gafford,2025
0022401178,450,MISS Shead 24' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401178,465,MISS Lawson 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401178,474,Mogbo 1' Cutting Dunk Shot (8 PTS) (Barnes 2 AST),1629655,1610612742,Daniel Gafford,2025
0022401178,580,MISS Mogbo 15' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401178,616,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2025
0022401178,145,Barnes 4' Driving Layup (4 PTS),203957,1610612742,Danté Exum,2025
0022401178,187,MISS Shead 7' Driving Floating Jump Shot,203957,1610612742,Danté Exum,2025
0022401178,206,MISS Battle 3PT Jump Shot,203957,1610612742,Danté Exum,2025
0022401178,210,Christie BLOCK (1 BLK),203957,1610612742,Danté Exum,2025
0022401178,446,MISS Lawson 1' Running Layup,203957,1610612742,Danté Exum,2025
0022401178,474,Mogbo 1' Cutting Dunk Shot (8 PTS) (Barnes 2 AST),203957,1610612742,Danté Exum,2025
0022401178,523,MISS Temple 24' 3PT Pullup Jump Shot,203957,1610612742,Danté Exum,2025
0022401178,11,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401178,48,Agbaji 26' 3PT Running Jump Shot (3 PTS) (Mogbo 1 AST),1641726,1610612742,Dereck Lively II,2025
0022401178,194,MISS Mogbo 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401178,198,MISS Mogbo 8' Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401178,324,Mogbo 3' Driving Layup (6 PTS),1641726,1610612742,Dereck Lively II,2025
0022401178,332,MISS Battle 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401178,349,MISS Mogbo 20' Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401178,371,Barnes 4' Cutting Layup Shot (18 PTS) (Shead 1 AST),1641726,1610612742,Dereck Lively II,2025
0022401178,545,MISS Barnes 10' Turnaround Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022401178,644,Shead 25' 3PT Pullup Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2025
0022401178,646,Temple 1' Cutting Layup Shot (12 PTS) (Shead 4 AST),203939,1610612742,Dwight Powell,2025
0022401178,90,Washington 1' Driving Finger Roll Layup (4 PTS),202066,1610612761,Garrett Temple,2025
0022401178,120,Christie 3PT Jump Shot (3 PTS) (Martin 1 AST),202066,1610612761,Garrett Temple,2025
0022401178,123,Christie 3PT Jump Shot (6 PTS) (Marshall 1 AST),202066,1610612761,Garrett Temple,2025
0022401178,126,MISS Marshall 10' Turnaround Jump Shot,202066,1610612761,Garrett Temple,2025
0022401178,130,Williams 27' 3PT Pullup Jump Shot (5 PTS) (Christie 1 AST),202066,1610612761,Garrett Temple,2025
0022401178,143,MISS Marshall 12' Driving Floating Jump Shot,202066,1610612761,Garrett Temple,2025
0022401178,176,Lively II 3' Turnaround Hook Shot (4 PTS),202066,1610612761,Garrett Temple,2025
0022401178,204,Washington 3PT Running Jump Shot (7 PTS) (Davis 4 AST),202066,1610612761,Garrett Temple,2025
0022401178,208,Washington 7' Driving Floating Jump Shot (9 PTS) (Davis 5 AST),202066,1610612761,Garrett Temple,2025
0022401178,231,Christie Driving Dunk (12 PTS) (Davis 7 AST),202066,1610612761,Garrett Temple,2025
0022401178,252,Davis 21' Pullup Jump Shot (10 PTS) (Williams 2 AST),202066,1610612761,Garrett Temple,2025
0022401178,444,MISS Christie 18' Turnaround Fadeaway Shot,202066,1610612761,Garrett Temple,2025
0022401178,515,Christie 3PT Running Jump Shot (15 PTS) (Exum 3 AST),202066,1610612761,Garrett Temple,2025
0022401178,636,MISS Martin 3' Jump Shot,202066,1610612761,Garrett Temple,2025
0022401178,645,Williams 29' 3PT Step Back Jump Shot (15 PTS),202066,1610612761,Garrett Temple,2025
0022401178,648,Martin 3PT Jump Shot (8 PTS) (Marshall 5 AST),202066,1610612761,Garrett Temple,2025
0022401178,584,MISS Shead 26' 3PT Running Pull-Up Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022401178,592,MISS Battle 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022401178,605,Temple Tip Layup Shot (8 PTS),1630702,1610612742,Jaden Hardy,2025
0022401178,654,Battle 25' 3PT Pullup Jump Shot (11 PTS) (Shead 5 AST),1630702,1610612742,Jaden Hardy,2025
0022401178,19,MISS Davis 2' Running Layup,1642347,1610612761,Jamal Shead,2025
0022401178,23,Marshall 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1642347,1610612761,Jamal Shead,2025
0022401178,43,Thompson 14' Turnaround Fadeaway (2 PTS),1642347,1610612761,Jamal Shead,2025
0022401178,174,MISS Christie 3PT Jump Shot,1642347,1610612761,Jamal Shead,2025
0022401178,346,MISS Marshall 5' Driving Layup,1642347,1610612761,Jamal Shead,2025
0022401178,471,MISS Martin 6' Driving Layup,1642347,1610612761,Jamal Shead,2025
0022401178,484,Exum 26' 3PT Jump Shot (6 PTS) (Christie 2 AST),1642347,1610612761,Jamal Shead,2025
0022401178,50,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST),1642419,1610612761,Jamison Battle,2025
0022401178,66,Washington 3' Jump Bank Shot (2 PTS) (Davis 2 AST),1642419,1610612761,Jamison Battle,2025
0022401178,162,Martin 20' Jump Shot (2 PTS) (Gafford 1 AST),1642419,1610612761,Jamison Battle,2025
0022401178,196,Exum 3PT Jump Shot (3 PTS) (Washington 2 AST),1642419,1610612761,Jamison Battle,2025
0022401178,215,Washington 25' 3PT Jump Shot (12 PTS) (Davis 6 AST),1642419,1610612761,Jamison Battle,2025
0022401178,335,MISS Thompson 3PT Jump Shot,1642419,1610612761,Jamison Battle,2025
0022401178,365,Thompson 6' Running Layup (7 PTS) (Williams 3 AST),1642419,1610612761,Jamison Battle,2025
0022401178,369,Davis 2' Running Layup (18 PTS) (Washington 4 AST),1642419,1610612761,Jamison Battle,2025
0022401178,373,MISS Thompson 3PT Jump Shot,1642419,1610612761,Jamison Battle,2025
0022401178,393,MISS Washington 3' Driving Layup,1642419,1610612761,Jamison Battle,2025
0022401178,521,Lively II Alley Oop Dunk (10 PTS) (Davis 10 AST),1642419,1610612761,Jamison Battle,2025
0022401178,543,MISS Christie 27' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2025
0022401178,547,MISS Lively II 4' Driving Dunk,1642419,1610612761,Jamison Battle,2025
0022401178,573,MISS Martin 9' Turnaround Fadeaway Shot,1642419,1610612761,Jamison Battle,2025
0022401178,636,MISS Martin 3' Jump Shot,1642419,1610612761,Jamison Battle,2025
0022401178,638,Hardy 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),1642419,1610612761,Jamison Battle,2025
0022401178,9,MISS Davis 24' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401178,39,Lively II 2' Putback Layup (2 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401178,69,Davis 1' Driving Layup (2 PTS) (Washington 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401178,72,MISS Williams 3' Driving Finger Roll Layup,1642367,1610612761,Jonathan Mogbo,2025
0022401178,98,Davis 1' Driving Layup (4 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401178,101,Davis 1' Cutting Dunk Shot (6 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401178,235,MISS Davis 25' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401178,352,Davis 8' Driving Floating Jump Shot (16 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022401178,393,MISS Washington 3' Driving Layup,1642367,1610612761,Jonathan Mogbo,2025
0022401178,396,Davis 25' 3PT Jump Shot (23 PTS) (Thompson 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401178,400,MISS Washington 15' Pullup Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401178,476,Gafford 1' Alley Oop Dunk (9 PTS) (Exum 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401178,521,Lively II Alley Oop Dunk (10 PTS) (Davis 10 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401178,540,MISS Christie 20' Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401178,547,MISS Lively II 4' Driving Dunk,1642367,1610612761,Jonathan Mogbo,2025
0022401178,642,MISS Hardy 27' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401178,652,MISS Martin 23' Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022401178,656,Williams 1' Driving Layup (17 PTS) (Martin 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022401178,96,MISS Battle 14' Step Back Jump Shot,1631108,1610612742,Max Christie,2025
0022401178,132,MISS Temple 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022401178,169,MISS Barnes 12' Jump Shot,1631108,1610612742,Max Christie,2025
0022401178,210,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2025
0022401178,229,MISS Battle 24' 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022401178,486,Barnes 7' Driving Floating Jump Shot (20 PTS) (Shead 3 AST),1631108,1610612742,Max Christie,2025
0022401178,536,Temple 8' Driving Floating Jump Shot (6 PTS) (Mogbo 7 AST),1631108,1610612742,Max Christie,2025
0022401178,545,MISS Barnes 10' Turnaround Jump Shot,1631108,1610612742,Max Christie,2025
0022401178,52,Agbaji 3PT Jump Shot (6 PTS) (Barnes 1 AST),1630230,1610612742,Naji Marshall,2025
0022401178,269,MISS Barnes 19' Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401178,273,Davis BLOCK (4 BLK),1630230,1610612742,Naji Marshall,2025
0022401178,320,Davis BLOCK (7 BLK),1630230,1610612742,Naji Marshall,2025
0022401178,328,MISS Shead 24' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401178,351,Agbaji 2' Tip Layup Shot (19 PTS),1630230,1610612742,Naji Marshall,2025
0022401178,646,Temple 1' Cutting Layup Shot (12 PTS) (Shead 4 AST),1630230,1610612742,Naji Marshall,2025
0022401178,13,MISS Marshall 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022401178,54,MISS Marshall 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022401178,58,Marshall 13' Driving Floating Bank Jump Shot (5 PTS),1630534,1610612761,Ochai Agbaji,2025
0022401178,101,Davis 1' Cutting Dunk Shot (6 PTS),1630534,1610612761,Ochai Agbaji,2025
0022401178,135,Gafford 15' Jump Shot (2 PTS) (Williams 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022401178,281,Gafford 1' Alley Oop Dunk (4 PTS) (Marshall 2 AST),1630534,1610612761,Ochai Agbaji,2025
0022401178,330,Lively II 4' Turnaround Hook Shot (6 PTS) (Davis 8 AST),1630534,1610612761,Ochai Agbaji,2025
0022401178,355,MISS Thompson 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022401178,365,Thompson 6' Running Layup (7 PTS) (Williams 3 AST),1630534,1610612761,Ochai Agbaji,2025
0022401178,454,MISS Exum 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022401178,582,MISS Christie 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022401178,615,Williams 1' Driving Finger Roll Layup (12 PTS),1630534,1610612761,Ochai Agbaji,2025
0022401178,619,MISS Martin 2' Running Layup,1630534,1610612761,Ochai Agbaji,2025
0022401178,17,MISS Shead 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2025
0022401178,68,Agbaji 25' 3PT Pullup Jump Shot (12 PTS),1629023,1610612742,P.J. Washington,2025
0022401178,99,Agbaji 25' 3PT Jump Shot (15 PTS) (Mogbo 3 AST),1629023,1610612742,P.J. Washington,2025
0022401178,402,Temple 3' Cutting Layup Shot (2 PTS) (Lawson 2 AST),1629023,1610612742,P.J. Washington,2025
0022401178,36,MISS Davis 1' Reverse Layup,1630567,1610612761,Scottie Barnes,2025
0022401178,58,Marshall 13' Driving Floating Bank Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2025
0022401178,135,Gafford 15' Jump Shot (2 PTS) (Williams 1 AST),1630567,1610612761,Scottie Barnes,2025
0022401178,143,MISS Marshall 12' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,176,Lively II 3' Turnaround Hook Shot (4 PTS),1630567,1610612761,Scottie Barnes,2025
0022401178,256,MISS Davis 2' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022401178,285,MISS Davis 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,300,Davis 20' Jump Shot (12 PTS) (Marshall 4 AST),1630567,1610612761,Scottie Barnes,2025
0022401178,308,MISS Marshall 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,325,MISS Davis 4' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,330,Lively II 4' Turnaround Hook Shot (6 PTS) (Davis 8 AST),1630567,1610612761,Scottie Barnes,2025
0022401178,339,MISS Lively II 11' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,343,Marshall 1' Running Finger Roll Layup (7 PTS) (Washington 3 AST),1630567,1610612761,Scottie Barnes,2025
0022401178,357,Lively II Tip Dunk Shot (8 PTS),1630567,1610612761,Scottie Barnes,2025
0022401178,369,Davis 2' Running Layup (18 PTS) (Washington 4 AST),1630567,1610612761,Scottie Barnes,2025
0022401178,375,Davis 1' Putback Layup (20 PTS),1630567,1610612761,Scottie Barnes,2025
0022401178,452,MISS Davis 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,471,MISS Martin 6' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022401178,493,MISS Exum 43' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401178,615,Williams 1' Driving Finger Roll Layup (12 PTS),1630567,1610612761,Scottie Barnes,2025
0022401171,159,MISS Beasley 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401171,192,MISS Holland II 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401171,440,MISS Beasley 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401171,442,Beasley 26' 3PT Jump Shot (12 PTS) (Schroder 4 AST),1631260,1610612749,AJ Green,2025
0022401171,458,Schroder 14' Step Back Jump Shot (10 PTS),1631260,1610612749,AJ Green,2025
0022401171,476,Beasley 3PT Jump Shot (15 PTS) (Schroder 5 AST),1631260,1610612749,AJ Green,2025
0022401171,514,Beasley 3PT Jump Shot (18 PTS) (Holland II 1 AST),1631260,1610612749,AJ Green,2025
0022401171,528,MISS Schroder 7' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2025
0022401171,535,MISS Beasley 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401171,565,MISS Harris 15' Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022401171,580,Harris 8' Driving Layup (12 PTS) (Schroder 7 AST),1631260,1610612749,AJ Green,2025
0022401171,656,Beasley 28' 3PT Jump Shot (21 PTS) (Cunningham 12 AST),1631260,1610612749,AJ Green,2025
0022401171,683,MISS Cunningham 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
