gi,ei,dsc,def_id,team_id,player_name,year
0022400217,166,Howard 3PT Jump Shot (3 PTS) (Suggs 1 AST),1642277,1610612754,Johnny Furphy,2025
0022400217,173,Howard 27' 3PT Jump Shot (6 PTS) (Black 1 AST),1642277,1610612754,Johnny Furphy,2025
0022400217,183,MISS M. Wagner 5' Layup,1642277,1610612754,Johnny Furphy,2025
0022400217,186,M. Wagner 5' Putback Layup (2 PTS),1642277,1610612754,Johnny Furphy,2025
0022400217,207,MISS Howard 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400217,116,McConnell 17' Pullup Jump Shot (2 PTS) (Haliburton 8 AST),1628371,1610612753,Jonathan Isaac,2025
0022400217,134,Toppin Tip Layup Shot (2 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400217,405,Siakam 21' Jump Shot (19 PTS) (Haliburton 9 AST),1628371,1610612753,Jonathan Isaac,2025
0022400217,456,Mathurin Putback Dunk (11 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400217,469,McConnell 17' Jump Shot (4 PTS) (Walker 1 AST),1628371,1610612753,Jonathan Isaac,2025
0022400217,502,MISS Toppin 26' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400217,523,MISS McConnell 11' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400217,7,Mathurin 4' Driving Layup (2 PTS) (Haliburton 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,20,Mathurin 12' Turnaround Jump Shot (4 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,59,Siakam 27' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,91,Turner 25' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,100,MISS Haliburton 25' 3PT Running Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,263,MISS Haliburton 26' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,330,MISS Toppin 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,360,Haliburton 28' 3PT Step Back Jump Shot (6 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,371,MISS Sheppard Tip Layup Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,656,MISS Mathurin 27' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,666,MISS Haliburton 26' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400217,132,MISS McConnell 5' Driving Reverse Layup,1629021,1610612753,Moritz Wagner,2025
0022400217,134,Toppin Tip Layup Shot (2 PTS),1629021,1610612753,Moritz Wagner,2025
0022400217,179,Furphy 2' Driving Reverse Layup (4 PTS) (Toppin 1 AST),1629021,1610612753,Moritz Wagner,2025
0022400217,192,Furphy Tip Layup Shot (6 PTS),1629021,1610612753,Moritz Wagner,2025
0022400217,435,MISS Turner 27' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400217,439,Turner 4' Fadeaway Jumper (11 PTS) (Haliburton 10 AST),1629021,1610612753,Moritz Wagner,2025
0022400217,454,MISS Haliburton 28' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400217,465,Siakam 3PT Jump Shot (22 PTS) (Toppin 2 AST),1629021,1610612753,Moritz Wagner,2025
0022400217,476,MISS Walker 10' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400217,502,MISS Toppin 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400217,508,MISS McConnell 14' Running Pull-Up Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400217,547,MISS Turner 19' Jump Shot,1629021,1610612753,Moritz Wagner,2025
