gi,ei,dsc,def_id,team_id,player_name,year
0022400796,166,MISS Simons 31' 3PT Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400796,450,MISS Sharpe 16' Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400796,460,Avdija 29' 3PT Pullup Jump Shot (26 PTS) (Camara 3 AST),1630692,1610612747,Jordan Goodwin,2025
0022400796,476,Sharpe 26' 3PT Running Jump Shot (8 PTS) (Avdija 4 AST),1630692,1610612747,Jordan Goodwin,2025
0022400796,484,MISS Sharpe 27' 3PT Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400796,627,MISS Avdija 2' Driving Layup,1630692,1610612747,Jordan Goodwin,2025
0022400796,649,MISS Simons 26' 3PT Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400796,180,MISS Knecht 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022400796,48,Clingan 5' Hook Shot (2 PTS),2544,1610612747,LeBron James,2025
0022400796,63,Avdija Driving Dunk (2 PTS) (Simons 2 AST),2544,1610612747,LeBron James,2025
0022400796,216,MISS Grant 19' Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022400796,250,MISS Grant 6' Driving Floating Jump Shot,2544,1610612747,LeBron James,2025
0022400796,330,Banton 11' Fadeaway Jumper (5 PTS),2544,1610612747,LeBron James,2025
0022400796,344,MISS Avdija 1' Driving Finger Roll Layup,2544,1610612747,LeBron James,2025
0022400796,354,MISS Grant 24' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400796,384,MISS Grant 2' Running Layup,2544,1610612747,LeBron James,2025
0022400796,502,Camara 24' 3PT Jump Shot (13 PTS) (Simons 4 AST),2544,1610612747,LeBron James,2025
0022400796,583,Clingan 1' Cutting Layup Shot (6 PTS) (Sharpe 1 AST),2544,1610612747,LeBron James,2025
0022400796,661,MISS Simons 5' Driving Layup,2544,1610612747,LeBron James,2025
0022400796,673,Simons 1' Driving Layup (8 PTS),2544,1610612747,LeBron James,2025
0022400796,104,MISS Hayes 2' Alley Oop Dunk,1629057,1610612757,Robert Williams III,2025
0022400796,144,Jemison III 7' Hook Shot (4 PTS) (Reaves 2 AST),1629057,1610612757,Robert Williams III,2025
0022400796,148,Reaves 27' 3PT Step Back Jump Shot (12 PTS),1629057,1610612757,Robert Williams III,2025
0022400796,160,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2025
0022400796,285,MISS Vincent 3PT Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400796,321,L. James 19' Pullup Jump Shot (14 PTS),1629057,1610612757,Robert Williams III,2025
0022400796,324,MISS L. James 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400796,331,Reaves 12' Fadeaway Jumper (19 PTS),1629057,1610612757,Robert Williams III,2025
0022400796,426,Vincent 14' Fadeaway Jumper (2 PTS),1629057,1610612757,Robert Williams III,2025
0022400796,432,MISS Hachimura 27' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400796,534,MISS Finney-Smith 28' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400796,542,MISS Reaves 27' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400796,31,MISS Simons 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400796,42,MISS Avdija 4' Cutting Layup Shot,1629060,1610612747,Rui Hachimura,2025
0022400796,51,MISS Avdija 2' Driving Layup,1629060,1610612747,Rui Hachimura,2025
0022400796,90,MISS Henderson 21' Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400796,121,Sharpe 2' Running Layup (2 PTS) (Simons 3 AST),1629060,1610612747,Rui Hachimura,2025
0022400796,278,Banton 27' 3PT Pullup Jump Shot (3 PTS) (Williams III 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400796,322,Camara 3PT Jump Shot (6 PTS) (Henderson 2 AST),1629060,1610612747,Rui Hachimura,2025
0022400796,361,Camara Running Dunk (10 PTS) (Grant 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400796,618,Henderson 26' 3PT Running Jump Shot (12 PTS) (Simons 7 AST),1629060,1610612747,Rui Hachimura,2025
0022400796,102,Reaves 2' Running Layup (9 PTS),1630703,1610612757,Scoot Henderson,2025
0022400796,108,Hayes 1' Running Dunk (4 PTS) (Vincent 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400796,129,Hachimura Putback Layup (2 PTS),1630703,1610612757,Scoot Henderson,2025
0022400796,140,Jemison III 1' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400796,238,L. James 2' Layup (10 PTS),1630703,1610612757,Scoot Henderson,2025
0022400796,287,Hachimura 18' Jump Shot (4 PTS),1630703,1610612757,Scoot Henderson,2025
0022400796,454,MISS Reaves 28' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400796,481,Vincent 28' 3PT Pullup Jump Shot (5 PTS),1630703,1610612757,Scoot Henderson,2025
0022400796,582,Reaves 1' Running Layup (25 PTS),1630703,1610612757,Scoot Henderson,2025
0022400796,596,Jemison III 1' Alley Oop Dunk (6 PTS) (Reaves 7 AST),1630703,1610612757,Scoot Henderson,2025
