gi,ei,dsc,def_id,team_id,player_name,year
0022401052,260,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401052,266,MISS K. Williams 28' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401052,277,Gilgeous-Alexander 27' 3PT Running Jump Shot (13 PTS) (Caruso 5 AST),1631165,1610612758,Keon Ellis,2025
0022401052,283,Gilgeous-Alexander 6' Running Layup (15 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,291,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (18 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,339,Gilgeous-Alexander 9' Driving Floating Jump Shot (20 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,342,MISS Gilgeous-Alexander 10' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022401052,363,MISS Dort 4' Driving Floating Bank Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401052,393,MISS Holmgren 12' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401052,460,Gilgeous-Alexander 6' Driving Dunk (24 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,472,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (29 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,533,Joe 26' 3PT Jump Shot (11 PTS) (Hartenstein 5 AST),1631165,1610612758,Keon Ellis,2025
0022401052,538,MISS Caruso 24' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401052,562,Holmgren 9' Driving Floating Jump Shot (18 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,565,Joe 26' 3PT Step Back Jump Shot (14 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,571,MISS J. Williams 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022401052,575,MISS Caruso 6' Running Layup,1631165,1610612758,Keon Ellis,2025
0022401052,579,Caruso 2' Running Layup (15 PTS) (Joe 3 AST),1631165,1610612758,Keon Ellis,2025
0022401052,619,Gilgeous-Alexander 10' Driving Floating Jump Shot (32 PTS),1631165,1610612758,Keon Ellis,2025
0022401052,627,Dort 26' 3PT Jump Shot (13 PTS) (J. Williams 2 AST),1631165,1610612758,Keon Ellis,2025
0022401052,668,Ellis BLOCK (2 BLK),1631165,1610612758,Keon Ellis,2025
0042400154,7,Sengun 10' Turnaround Fadeaway (2 PTS) (VanVleet 1 AST),203110,1610612744,Draymond Green,2025
0042400154,18,MISS Sengun 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,22,MISS Ja. Green 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,26,MISS Sengun 3' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2025
0042400154,47,Brooks 7' Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2025
0042400154,51,MISS Thompson 7' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,61,MISS Brooks 3' Floating Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,151,MISS Sengun 17' Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,197,MISS Sengun 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,253,Brooks 11' Pullup Jump Shot (11 PTS) (Thompson 2 AST),203110,1610612744,Draymond Green,2025
0042400154,273,VanVleet 28' 3PT Pullup Jump Shot (9 PTS),203110,1610612744,Draymond Green,2025
0042400154,282,Sengun 8' Turnaround Hook Shot (4 PTS),203110,1610612744,Draymond Green,2025
0042400154,307,MISS Sengun 5' Floating Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,381,MISS Sengun 5' Driving Layup,203110,1610612744,Draymond Green,2025
0042400154,386,MISS Ja. Green 25' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,397,MISS Brooks 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,609,Thompson 11' Fadeaway Bank Shot (17 PTS),203110,1610612744,Draymond Green,2025
0042400154,616,MISS Sengun 16' Jump Shot,203110,1610612744,Draymond Green,2025
0042400154,626,MISS Adams Tip Layup Shot,203110,1610612744,Draymond Green,2025
0042400154,637,Adams Tip Layup Shot (5 PTS),203110,1610612744,Draymond Green,2025
0042400154,640,MISS Thompson 4' Cutting Layup Shot,203110,1610612744,Draymond Green,2025
0042400154,728,MISS Sengun 11' Turnaround Hook Shot,203110,1610612744,Draymond Green,2025
