gi,ei,dsc,def_id,team_id,player_name,year
0022401119,688,MISS George 13' Turnaround Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022401119,691,Furphy BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2025
0022401119,24,MISS Siakam 7' Floating Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,26,Siakam 3' Tip Layup Shot (2 PTS),1630548,1610612762,Johnny Juzang,2025
0022401119,33,MISS Siakam 7' Running Pull-Up Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,39,Turner 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),1630548,1610612762,Johnny Juzang,2025
0022401119,68,MISS Nembhard 24' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,74,MISS Haliburton 10' Driving Finger Roll Layup,1630548,1610612762,Johnny Juzang,2025
0022401119,215,MISS Mathurin 3PT Running Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,221,MISS Sheppard 24' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,266,MISS Siakam 5' Driving Layup,1630548,1610612762,Johnny Juzang,2025
0022401119,277,MISS Turner 13' Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,359,MISS Nesmith 11' Driving Finger Roll Layup,1630548,1610612762,Johnny Juzang,2025
0022401119,391,MISS Haliburton 7' Driving Floating Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,393,Haliburton 2' Tip Layup Shot (9 PTS),1630548,1610612762,Johnny Juzang,2025
0022401119,405,Nesmith 6' Running Finger Roll Layup (8 PTS),1630548,1610612762,Johnny Juzang,2025
0022401119,427,MISS Siakam 4' Running Dunk,1630548,1610612762,Johnny Juzang,2025
0022401119,444,MISS Mathurin 22' Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,452,Haliburton 3' Tip Layup Shot (11 PTS),1630548,1610612762,Johnny Juzang,2025
0022401119,458,MISS Turner 6' Cutting Layup Shot,1630548,1610612762,Johnny Juzang,2025
0022401119,637,MISS McConnell 9' Fadeaway Jumper,1630548,1610612762,Johnny Juzang,2025
0022401119,643,Nesmith 7' Driving Finger Roll Layup (12 PTS) (McConnell 7 AST),1630548,1610612762,Johnny Juzang,2025
0022401119,134,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1641718,1610612762,Keyonte George,2025
0022401119,157,McConnell 6' Turnaround Jump Shot (2 PTS),1641718,1610612762,Keyonte George,2025
0022401119,178,MISS Mathurin 16' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022401119,450,MISS Toppin 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401119,458,MISS Turner 6' Cutting Layup Shot,1641718,1610612762,Keyonte George,2025
0022401119,562,MISS Siakam 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401119,690,Walker 27' 3PT Pullup Jump Shot (3 PTS),1641718,1610612762,Keyonte George,2025
0022401119,709,Walker 7' Running Alley Oop Layup Shot (5 PTS) (Sheppard 2 AST),1641718,1610612762,Keyonte George,2025
0022401119,9,MISS Haliburton 30' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,16,MISS Turner 16' Jump Bank Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,26,Siakam 3' Tip Layup Shot (2 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401119,29,MISS Nembhard 30' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,36,Turner 3' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,49,Nembhard 20' Step Back Jump Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401119,82,Turner 6' Running Layup (7 PTS) (Nembhard 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,86,MISS Turner 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,235,Siakam 9' Driving Finger Roll Layup (9 PTS) (Mathurin 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,246,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,248,Sheppard 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,263,Turner 17' Jump Shot (9 PTS) (Haliburton 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,281,MISS Haliburton 27' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,320,MISS Siakam 7' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022401119,367,Turner 27' 3PT Step Back Jump Shot (15 PTS) (Haliburton 5 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,391,MISS Haliburton 7' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401119,393,Haliburton 2' Tip Layup Shot (9 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401119,574,Mathurin 4' Driving Reverse Layup (12 PTS) (McConnell 5 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,578,Siakam 6' Driving Finger Roll Layup (22 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401119,595,Mathurin 4' Driving Finger Roll Layup (16 PTS) (McConnell 6 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,608,Mathurin 15' Pullup Jump Shot (18 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401119,612,Turner 13' Jump Shot (24 PTS) (Walker 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401119,113,Haliburton 27' 3PT Step Back Jump Shot (3 PTS) (McConnell 1 AST),1630695,1610612762,Micah Potter,2025
0022401119,146,MISS Mathurin 8' Driving Floating Bank Jump Shot,1630695,1610612762,Micah Potter,2025
