gi,ei,dsc,def_id,team_id,player_name,year
0022400462,17,Sabonis 3' Driving Layup (4 PTS) (Ellis 2 AST),202331,1610612755,Paul George,2025
0022400462,43,Sabonis Tip Layup Shot (6 PTS),202331,1610612755,Paul George,2025
0022400462,73,MISS Sabonis 2' Putback Layup,202331,1610612755,Paul George,2025
0022400462,78,MISS Huerter 26' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400462,83,Sabonis 1' Cutting Dunk Shot (8 PTS) (Monk 1 AST),202331,1610612755,Paul George,2025
0022400462,114,Fox 2' Driving Layup (7 PTS),202331,1610612755,Paul George,2025
0022400462,181,MISS Huerter 2' Tip Layup Shot,202331,1610612755,Paul George,2025
0022400462,355,Monk 2' Cutting Layup Shot (8 PTS) (Sabonis 5 AST),202331,1610612755,Paul George,2025
0022400462,359,Fox 2' Driving Layup (19 PTS),202331,1610612755,Paul George,2025
0022400462,395,MISS Ellis 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400462,424,Fox 9' Driving Floating Jump Shot (21 PTS),202331,1610612755,Paul George,2025
0022400462,441,MISS Huerter 2' Driving Layup,202331,1610612755,Paul George,2025
0022400462,546,MISS DeRozan 18' Pullup Jump Shot,202331,1610612755,Paul George,2025
0022400462,601,Fox 4' Driving Floating Jump Shot (35 PTS) (Sabonis 7 AST),202331,1610612755,Paul George,2025
0022400462,616,Ellis 25' 3PT Jump Shot (9 PTS) (Fox 4 AST),202331,1610612755,Paul George,2025
0022400462,630,Monk 3' Driving Layup (18 PTS),202331,1610612755,Paul George,2025
0022400462,205,Fox 20' Step Back Jump Shot (11 PTS) (Len 1 AST),202704,1610612755,Reggie Jackson,2025
0022400462,501,Fox 20' Pullup Jump Shot (23 PTS),202704,1610612755,Reggie Jackson,2025
0022400462,516,MISS Fox 26' 3PT Step Back Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400462,532,DeRozan 2' Driving Finger Roll Layup (14 PTS) (Fox 3 AST),202704,1610612755,Reggie Jackson,2025
0022400462,73,MISS Sabonis 2' Putback Layup,1641741,1610612755,Ricky Council IV,2025
0022400462,437,MISS DeRozan 10' Jump Bank Shot,1641741,1610612755,Ricky Council IV,2025
0022400462,446,Sabonis 2' Layup (17 PTS) (Fox 2 AST),1641741,1610612755,Ricky Council IV,2025
0022400462,510,MISS McDermott 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400462,129,Maxey 2' Driving Finger Roll Layup (6 PTS),1626168,1610612758,Trey Lyles,2025
0022400462,141,Council IV 2' Running Layup (2 PTS) (Drummond 1 AST),1626168,1610612758,Trey Lyles,2025
0022400462,253,Jackson 27' 3PT Jump Shot (3 PTS) (Maxey 4 AST),1626168,1610612758,Trey Lyles,2025
0022400462,310,MISS Lowry 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400462,407,MISS Maxey 3' Driving Layup,1626168,1610612758,Trey Lyles,2025
0022400462,416,George 26' 3PT Jump Shot (30 PTS) (Martin 3 AST),1626168,1610612758,Trey Lyles,2025
0022400462,425,Yabusele 3' Driving Layup (8 PTS) (George 5 AST),1626168,1610612758,Trey Lyles,2025
0022400462,436,Maxey 26' 3PT Pullup Jump Shot (16 PTS),1626168,1610612758,Trey Lyles,2025
0022400462,518,Maxey 13' Driving Floating Jump Shot (20 PTS),1626168,1610612758,Trey Lyles,2025
0022400462,534,Drummond 9' Driving Hook Shot (10 PTS) (Gordon 2 AST),1626168,1610612758,Trey Lyles,2025
0022400462,596,Martin 11' Fadeaway Jumper (12 PTS) (Gordon 3 AST),1626168,1610612758,Trey Lyles,2025
0022400462,92,MISS Huerter 12' Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400462,94,MISS Sabonis 3' Putback Layup,1630178,1610612755,Tyrese Maxey,2025
0022400462,130,MISS Lyles 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2025
0022400462,150,MISS DeRozan 13' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2025
0022400462,294,MISS Lyles 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400462,320,MISS Monk 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400462,367,MISS Monk 12' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400462,405,Ellis 3PT Jump Shot (6 PTS) (Monk 6 AST),1630178,1610612755,Tyrese Maxey,2025
0022400462,506,MISS Lyles 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400462,571,MISS Monk 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400462,630,Monk 3' Driving Layup (18 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400456,9,LaVine 1' Driving Reverse Layup (2 PTS) (White 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,15,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,48,MISS Vucevic 6' Turnaround Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,56,White 8' Driving Layup (5 PTS) (Williams 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,67,MISS Vucevic 26' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,71,MISS Vucevic 26' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,263,Carrington BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400456,269,MISS Vucevic 25' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,281,MISS Vucevic 9' Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,293,White 6' Driving Reverse Layup (10 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400456,304,MISS Vucevic 5' Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,327,LaVine 26' 3PT Jump Shot (13 PTS) (White 5 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,331,Vucevic 4' Driving Layup (7 PTS) (Williams 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,368,MISS Vucevic 28' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,374,Vucevic 25' 3PT Jump Shot (10 PTS) (White 6 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,387,MISS Vucevic 24' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,391,MISS Vucevic 5' Turnaround Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,409,Giddey 4' Driving Layup (6 PTS) (Vucevic 5 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,420,MISS Giddey 9' Driving Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,612,MISS Vucevic 6' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400456,626,MISS Williams 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400456,642,LaVine 14' Step Back Jump Shot (32 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400456,647,Sarr BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400456,655,Williams 6' Driving Layup (7 PTS) (Terry 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400456,9,LaVine 1' Driving Reverse Layup (2 PTS) (White 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400456,97,MISS LaVine 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400456,99,LaVine 1' Reverse Layup (5 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400456,105,MISS Ball 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400456,19,MISS White 26' 3PT Step Back Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400456,34,Williams 27' 3PT Jump Shot (5 PTS) (LaVine 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400456,263,Carrington BLOCK (1 BLK),1642267,1610612764,Carlton Carrington,2025
0022400456,293,White 6' Driving Reverse Layup (10 PTS),1642267,1610612764,Carlton Carrington,2025
0022400456,335,LaVine 6' Running Finger Roll Layup (15 PTS),1642267,1610612764,Carlton Carrington,2025
0022400456,342,MISS LaVine 31' 3PT Running Pull-Up Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400456,378,MISS White 27' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400456,450,LaVine 1' Running Reverse Layup (22 PTS) (Ball 2 AST),1642267,1610612764,Carlton Carrington,2025
0022400456,517,MISS Horton-Tucker 5' Tip Layup Shot,1642267,1610612764,Carlton Carrington,2025
0022400456,607,MISS White 17' Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400456,7,Carrington 24' 3PT Pullup Jump Shot (3 PTS) (Coulibaly 1 AST),1629632,1610612741,Coby White,2025
0022400456,17,MISS Sarr 4' Cutting Layup Shot,1629632,1610612741,Coby White,2025
0022400456,58,Sarr 5' Cutting Layup Shot (5 PTS) (Poole 2 AST),1629632,1610612741,Coby White,2025
0022400456,329,Sarr 8' Driving Floating Jump Shot (7 PTS) (Kuzma 2 AST),1629632,1610612741,Coby White,2025
0022400456,361,Champagnie 26' 3PT Jump Shot (8 PTS) (Carrington 1 AST),1629632,1610612741,Coby White,2025
0022400456,499,George 6' Driving Layup (2 PTS) (Valančiūnas 3 AST),1629632,1610612741,Coby White,2025
0022400456,503,MISS Kispert 4' Running Layup,1629632,1610612741,Coby White,2025
