gi,ei,dsc,def_id,team_id,player_name,year
0022401007,15,MISS Durant 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,31,Durant 10' Pullup Jump Shot (2 PTS),1641824,1610612741,Matas Buzelis,2025
0022401007,198,MISS Martin 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,257,MISS Richards Reverse Layup,1641824,1610612741,Matas Buzelis,2025
0022401007,335,MISS Durant 13' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,365,Durant 27' 3PT Jump Shot (20 PTS) (Booker 5 AST),1641824,1610612741,Matas Buzelis,2025
0022401007,369,MISS Booker 17' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,398,MISS Durant 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,482,O'Neale 27' 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),1641824,1610612741,Matas Buzelis,2025
0022401007,491,MISS Jones 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,558,MISS O'Neale 8' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022401007,560,MISS O'Neale 3' Putback Layup,1641824,1610612741,Matas Buzelis,2025
0022401007,19,Richards 13' Jump Shot (2 PTS) (Durant 1 AST),202696,1610612741,Nikola Vučević,2025
0022401007,27,Booker 7' Running Layup (4 PTS) (Gillespie 2 AST),202696,1610612741,Nikola Vučević,2025
0022401007,53,MISS Gillespie 16' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401007,78,MISS Booker 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401007,257,MISS Richards Reverse Layup,202696,1610612741,Nikola Vučević,2025
0022401007,270,Booker 13' Pullup Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2025
0022401007,277,Richards 10' Cutting Finger Roll Layup Shot (8 PTS) (Gillespie 4 AST),202696,1610612741,Nikola Vučević,2025
