gi,ei,dsc,def_id,team_id,player_name,year
0022400626,541,MISS Gordon 26' 3PT Jump Shot,203926,1610612758,Doug McDermott,2025
0022400626,545,MISS Strawther 4' Driving Floating Bank Jump Shot,203926,1610612758,Doug McDermott,2025
0022400626,669,Jokic 5' Turnaround Hook Shot (31 PTS) (Westbrook 3 AST),203926,1610612758,Doug McDermott,2025
0022400626,25,DeRozan 18' Step Back Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2025
0022400626,30,DeRozan 7' Driving Floating Jump Shot (4 PTS) (Sabonis 1 AST),1627750,1610612743,Jamal Murray,2025
0022400626,62,Fox 14' Pullup Jump Shot (2 PTS) (Monk 2 AST),1627750,1610612743,Jamal Murray,2025
0022400626,208,MISS Murray 9' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2025
0022400626,230,MISS Huerter 9' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400626,316,MISS Sabonis 3' Cutting Finger Roll Layup Shot,1627750,1610612743,Jamal Murray,2025
0022400626,388,MISS Sabonis 4' Driving Layup,1627750,1610612743,Jamal Murray,2025
0022400626,395,Sabonis 3' Putback Layup (17 PTS),1627750,1610612743,Jamal Murray,2025
0022400626,410,Murray 25' 3PT Jump Shot (11 PTS) (Sabonis 5 AST),1627750,1610612743,Jamal Murray,2025
0022400626,539,Ellis 3' Running Layup (6 PTS) (Fox 4 AST),1627750,1610612743,Jamal Murray,2025
0022400626,629,Monk 3' Driving Layup (11 PTS) (Fox 6 AST),1627750,1610612743,Jamal Murray,2025
0022400626,633,Fox 26' 3PT Jump Shot (17 PTS) (Sabonis 8 AST),1627750,1610612743,Jamal Murray,2025
0022400626,680,McDermott 30' 3PT Jump Shot (15 PTS) (Monk 7 AST),1627750,1610612743,Jamal Murray,2025
0022400626,695,MISS Fox 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400626,88,MISS Carter 25' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400626,159,Fox 27' 3PT Pullup Jump Shot (7 PTS) (Sabonis 3 AST),1631124,1610612743,Julian Strawther,2025
0022400626,189,MISS Huerter 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400626,252,Watson BLOCK (3 BLK),1631124,1610612743,Julian Strawther,2025
0022400626,483,MISS Ellis 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400626,518,Fox 24' 3PT Jump Shot (14 PTS) (DeRozan 1 AST),1631124,1610612743,Julian Strawther,2025
0022400626,539,Ellis 3' Running Layup (6 PTS) (Fox 4 AST),1631124,1610612743,Julian Strawther,2025
0022400626,561,McDermott 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),1631124,1610612743,Julian Strawther,2025
0022400626,318,Murray 4' Running Layup (14 PTS),1631099,1610612758,Keegan Murray,2025
0022400626,331,MISS Westbrook 7' Running Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022400626,346,Porter Jr. 16' Fadeaway Jumper (11 PTS),1631099,1610612758,Keegan Murray,2025
0022400626,360,MISS Watson 5' Running Layup,1631099,1610612758,Keegan Murray,2025
0022400626,379,MISS Murray 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400626,390,MISS Braun 2' Running Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022400626,409,Murray 19' Step Back Jump Shot (18 PTS) (Jokic 10 AST),1631099,1610612758,Keegan Murray,2025
0022400626,436,Jokic 7' Driving Floating Jump Shot (17 PTS),1631099,1610612758,Keegan Murray,2025
0022400626,616,Porter Jr. 24' 3PT Jump Shot (18 PTS) (Jokic 17 AST),1631099,1610612758,Keegan Murray,2025
0022400626,90,MISS Gordon 3' Driving Reverse Layup,1631165,1610612758,Keon Ellis,2025
0022400626,92,MISS Gordon Tip Layup Shot,1631165,1610612758,Keon Ellis,2025
0022400626,123,MISS Strawther 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400626,138,Jokic 3' Driving Finger Roll Layup (5 PTS) (Murray 3 AST),1631165,1610612758,Keon Ellis,2025
0022400626,165,Murray 3' Running Finger Roll Layup (5 PTS),1631165,1610612758,Keon Ellis,2025
0022400626,172,MISS Murray 32' 3PT Driving Floating Bank Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400626,250,Murray 13' Driving Floating Jump Shot (12 PTS),1631165,1610612758,Keon Ellis,2025
0022400626,272,Westbrook 3' Driving Layup (9 PTS),1631165,1610612758,Keon Ellis,2025
0022400626,274,Westbrook 3' Driving Layup (11 PTS),1631165,1610612758,Keon Ellis,2025
0022400626,497,Jokic Putback Layup (19 PTS),1631165,1610612758,Keon Ellis,2025
0022400626,504,MISS Murray 5' Driving Finger Roll Layup,1631165,1610612758,Keon Ellis,2025
0022400626,187,MISS Strawther 2' Driving Finger Roll Layup,1628989,1610612758,Kevin Huerter,2025
0022400626,221,MISS Porter Jr. 3' Driving Layup,1628989,1610612758,Kevin Huerter,2025
0022400626,233,MISS Watson 15' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400626,26,MISS Porter Jr. 23' Jump Shot,1628370,1610612758,Malik Monk,2025
0022400626,43,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Jokic 2 AST),1628370,1610612758,Malik Monk,2025
0022400626,56,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400626,90,MISS Gordon 3' Driving Reverse Layup,1628370,1610612758,Malik Monk,2025
0022400626,92,MISS Gordon Tip Layup Shot,1628370,1610612758,Malik Monk,2025
0022400626,235,Porter Jr. Putback Layup (7 PTS),1628370,1610612758,Malik Monk,2025
0022400626,290,MISS Braun 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400626,312,MISS Braun 4' Reverse Layup,1628370,1610612758,Malik Monk,2025
0022400626,362,Porter Jr. Tip Layup Shot (13 PTS),1628370,1610612758,Malik Monk,2025
0022400626,390,MISS Braun 2' Running Finger Roll Layup,1628370,1610612758,Malik Monk,2025
0022400626,397,MISS Porter Jr. 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400626,101,Ellis 3' Driving Layup (2 PTS) (Carter 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400626,214,MISS Fox 13' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400626,270,Lyles 3PT Jump Shot (5 PTS) (Ellis 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400626,365,MISS Murray 13' Turnaround Fadeaway Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400626,388,MISS Sabonis 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400626,464,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400626,467,Sabonis Putback Layup (21 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400626,659,McDermott 27' 3PT Jump Shot (9 PTS) (Monk 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400626,667,McDermott 26' 3PT Jump Shot (12 PTS) (Monk 6 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400626,15,MISS Sabonis 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0022400626,21,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),203999,1610612743,Nikola Jokić,2025
0022400626,34,Sabonis 4' Driving Layup (5 PTS) (Monk 1 AST),203999,1610612743,Nikola Jokić,2025
0022400626,41,MISS Sabonis 4' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400626,45,Monk 13' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2025
0022400626,58,MISS Sabonis 14' Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,62,Fox 14' Pullup Jump Shot (2 PTS) (Monk 2 AST),203999,1610612743,Nikola Jokić,2025
0022400626,72,Sabonis 12' Floating Jump Shot (7 PTS) (Monk 3 AST),203999,1610612743,Nikola Jokić,2025
0022400626,121,MISS DeRozan 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,125,Fox 16' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),203999,1610612743,Nikola Jokić,2025
0022400626,297,DeRozan 17' Pullup Jump Shot (12 PTS) (Ellis 3 AST),203999,1610612743,Nikola Jokić,2025
0022400626,309,DeRozan 23' Pullup Jump Shot (14 PTS),203999,1610612743,Nikola Jokić,2025
0022400626,316,MISS Sabonis 3' Cutting Finger Roll Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400626,321,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400626,329,MISS Monk 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,333,MISS Sabonis 3' Running Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0022400626,381,MISS Murray 8' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,383,Sabonis 5' Driving Hook Shot (15 PTS),203999,1610612743,Nikola Jokić,2025
0022400626,393,MISS Monk 26' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,399,Murray 25' 3PT Pullup Jump Shot (8 PTS) (Sabonis 4 AST),203999,1610612743,Nikola Jokić,2025
0022400626,402,MISS Fox 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,407,Sabonis 13' Floating Jump Shot (19 PTS) (Fox 3 AST),203999,1610612743,Nikola Jokić,2025
0022400626,429,Braun BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400626,440,MISS Sabonis 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,451,MISS Monk 21' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,461,MISS Lyles 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,464,Porter Jr. BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400626,467,Sabonis Putback Layup (21 PTS),203999,1610612743,Nikola Jokić,2025
0022400626,487,Sabonis 14' Jump Shot (23 PTS),203999,1610612743,Nikola Jokić,2025
0022400626,502,MISS Sabonis 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,510,Fox 16' Pullup Jump Shot (11 PTS) (Sabonis 6 AST),203999,1610612743,Nikola Jokić,2025
0022400626,596,MISS Fox 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,614,DeRozan 15' Pullup Jump Shot (21 PTS) (Sabonis 7 AST),203999,1610612743,Nikola Jokić,2025
0022400626,618,MISS DeRozan 22' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,637,MISS Fox 26' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,665,Monk 2' Running Dunk (15 PTS),203999,1610612743,Nikola Jokić,2025
0022400626,671,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2025
0022400626,676,MISS DeRozan 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400626,715,MISS McDermott 4' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0022400626,112,MISS Murray 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400626,146,MISS Sabonis 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400626,191,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022400626,217,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2025
0022400626,220,Murray 2' Floating Jump Shot (2 PTS),1631212,1610612743,Peyton Watson,2025
