gi,ei,dsc,def_id,team_id,player_name,year
0022400648,19,MISS Ball 2' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2025
0022400648,36,MISS Williams 7' Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022400648,75,MISS Williams 6' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2025
0022400648,99,MISS Williams Tip Layup Shot,203076,1610612747,Anthony Davis,2025
0022400648,101,MISS Williams Tip Layup Shot,203076,1610612747,Anthony Davis,2025
0022400648,114,MISS Okogie 4' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400648,123,Okogie 28' 3PT Jump Shot (6 PTS) (Williams 1 AST),203076,1610612747,Anthony Davis,2025
0022400648,154,MISS Okogie 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022400648,272,Williams 2' Layup (5 PTS) (Smith Jr. 3 AST),203076,1610612747,Anthony Davis,2025
0022400648,280,MISS Micić 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2025
0022400648,332,MISS Williams 3' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400648,339,MISS Williams 4' Cutting Finger Roll Layup Shot,203076,1610612747,Anthony Davis,2025
0022400648,361,Bridges 30' 3PT Jump Shot (15 PTS) (Micić 4 AST),203076,1610612747,Anthony Davis,2025
0022400648,405,MISS Bridges 4' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022400648,546,MISS Williams 7' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2025
0022400648,604,Williams 1' Cutting Dunk Shot (9 PTS) (Bridges 4 AST),203076,1610612747,Anthony Davis,2025
0022400648,636,Okogie 1' Running Dunk (19 PTS),203076,1610612747,Anthony Davis,2025
0022400648,641,Bridges 2' Driving Finger Roll Layup (26 PTS),203076,1610612747,Anthony Davis,2025
0022400648,644,MISS Bridges 3' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400648,186,MISS Milton 10' Turnaround Fadeaway Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400648,44,Smith Jr. 11' Turnaround Jump Shot (2 PTS) (Ball 1 AST),1630559,1610612747,Austin Reaves,2025
0022400648,62,MISS Smith Jr. 11' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2025
0022400648,182,Bridges 1' Driving Layup (2 PTS),1630559,1610612747,Austin Reaves,2025
0022400648,189,Ball 26' 3PT Step Back Jump Shot (4 PTS) (Bridges 2 AST),1630559,1610612747,Austin Reaves,2025
