gi,ei,dsc,def_id,team_id,player_name,year
0042400104,529,Green 2' Running Dunk (11 PTS) (Tyson 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0042400104,559,Tyson 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0042400104,563,Porter Jr. 10' Turnaround Fadeaway (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0042400104,604,Tyson 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0042400104,28,MISS Herro 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400104,32,MISS Ware 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400104,41,MISS Wiggins 13' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400104,57,MISS Wiggins 20' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400104,297,Adebayo 6' Driving Floating Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2025
0042400104,341,Wiggins Tip Layup Shot (2 PTS),1628386,1610612739,Jarrett Allen,2025
0042400104,344,MISS Adebayo 8' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400104,348,MISS Herro 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0042400104,381,Adebayo 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),1628386,1610612739,Jarrett Allen,2025
0042400104,398,Wiggins 2' Driving Finger Roll Layup (12 PTS) (Jovic 2 AST),1628386,1610612739,Jarrett Allen,2025
0042400104,419,Adebayo 7' Pullup Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2025
0042400104,489,MISS Robinson 25' 3PT Jump Shot,1629750,1610612739,Javonte Green,2025
0042400104,512,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,1629750,1610612739,Javonte Green,2025
0042400104,494,Jovic 3PT Jump Shot (24 PTS) (Mitchell 5 AST),1642281,1610612739,Jaylon Tyson,2025
0042400104,527,MISS Jaquez Jr. 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0042400104,541,MISS Jaquez Jr. 2' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2025
0042400104,572,Jaquez Jr. 4' Turnaround Hook Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2025
0042400104,616,Larsson 25' 3PT Jump Shot (12 PTS) (Jaquez Jr. 1 AST),1642281,1610612739,Jaylon Tyson,2025
0042400104,30,Merrill 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642276,1610612748,Kel'el Ware,2025
0042400104,34,MISS Mitchell 10' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2025
0042400104,36,Allen 1' Putback Layup (4 PTS),1642276,1610612748,Kel'el Ware,2025
0042400104,596,MISS Tyson 26' 3PT Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2025
0042400104,608,MISS Okeke 26' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2025
0042400104,555,MISS Okeke 29' 3PT Jump Shot,1642352,1610612748,Keshad Johnson,2025
0042400104,112,Allen 1' Alley Oop Dunk (10 PTS) (Mitchell 3 AST),203937,1610612748,Kyle Anderson,2025
0042400104,235,Strus 25' 3PT Jump Shot (3 PTS) (Jerome 3 AST),203937,1610612748,Kyle Anderson,2025
0042400104,52,MISS Herro 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400104,83,MISS Herro 27' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0042400104,196,MISS Jovic 26' 3PT Running Jump Shot,1629622,1610612739,Max Strus,2025
0042400104,354,MISS Herro 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400104,369,Wiggins 3PT Running Jump Shot (5 PTS) (Mitchell 3 AST),1629622,1610612739,Max Strus,2025
0042400104,173,Jovic BLOCK (1 BLK),1631107,1610612748,Nikola Jović,2025
0042400104,239,Wade 24' 3PT Jump Shot (5 PTS) (Strus 2 AST),1631107,1610612748,Nikola Jović,2025
0042400104,295,MISS Jerome 26' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2025
0042400104,343,Mobley 3' Driving Dunk (12 PTS) (Strus 3 AST),1631107,1610612748,Nikola Jović,2025
0042400104,346,Merrill 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),1631107,1610612748,Nikola Jović,2025
0042400104,364,MISS Mobley 1' Driving Layup,1631107,1610612748,Nikola Jović,2025
0042400104,371,Mobley 2' Dunk (14 PTS) (Mitchell 5 AST),1631107,1610612748,Nikola Jović,2025
0042400104,383,Mobley 26' 3PT Pullup Jump Shot (17 PTS),1631107,1610612748,Nikola Jović,2025
0042400104,397,Jerome 11' Pullup Jump Shot (10 PTS),1631107,1610612748,Nikola Jović,2025
0042400104,420,Jerome 29' 3PT Pullup Jump Shot (15 PTS),1631107,1610612748,Nikola Jović,2025
0042400104,455,MISS Green 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0042400104,461,MISS Hunter 10' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2025
0042400104,510,MISS Okoro 24' 3PT Running Jump Shot,1631107,1610612748,Nikola Jović,2025
0042400104,524,MISS Thompson 2' Driving Layup,1631107,1610612748,Nikola Jović,2025
0042400104,526,Thompson Tip Layup Shot (2 PTS),1631107,1610612748,Nikola Jović,2025
0042400104,125,Mitchell 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jerome 1 AST),1641796,1610612748,Pelle Larsson,2025
0042400104,210,MISS Merrill 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0042400104,291,Jerome 25' 3PT Step Back Jump Shot (8 PTS),1641796,1610612748,Pelle Larsson,2025
0042400104,313,Hunter 8' Pullup Jump Shot (18 PTS),1641796,1610612748,Pelle Larsson,2025
0042400104,568,Porter Jr. 6' Turnaround Bank Shot (4 PTS),1641796,1610612748,Pelle Larsson,2025
0042400104,612,MISS Okeke 29' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0042400104,54,MISS Highsmith 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400104,57,MISS Wiggins 20' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400104,66,MISS Mitchell 14' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400104,233,MISS Mitchell 3' Running Reverse Layup,1630241,1610612739,Sam Merrill,2025
0042400104,237,MISS Highsmith 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400104,267,Jovic 2' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),1630241,1610612739,Sam Merrill,2025
0042400104,375,Wiggins 19' Jump Shot (7 PTS),1630241,1610612739,Sam Merrill,2025
0042400104,491,Jovic 2' Putback Layup (21 PTS),202684,1610612739,Tristan Thompson,2025
0042400104,508,MISS Robinson 25' 3PT Running Jump Shot,202684,1610612739,Tristan Thompson,2025
0042400104,518,MISS Ware 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2025
0042400104,590,MISS Ware 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2025
0042400104,133,Mitchell 2' Driving Finger Roll Layup (2 PTS),1629660,1610612739,Ty Jerome,2025
0042400104,137,MISS Larsson 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400104,159,Mitchell 40' 3PT Driving Floating Jump Shot (5 PTS),1629660,1610612739,Ty Jerome,2025
0042400104,242,MISS Jovic 17' Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400104,247,MISS Jovic 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400104,288,MISS Jovic 24' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400104,292,MISS Mitchell 27' 3PT Step Back Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400104,314,Jovic 27' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),1629660,1610612739,Ty Jerome,2025
0042400104,318,MISS Herro 2' Running Layup,1629660,1610612739,Ty Jerome,2025
0042400104,321,Adebayo 2' Putback Layup (6 PTS),1629660,1610612739,Ty Jerome,2025
0042400104,324,MISS Mitchell 33' 3PT Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400104,410,MISS Jovic 1' Running Layup,1629660,1610612739,Ty Jerome,2025
0042400104,425,Larsson 1' Driving Layup (6 PTS),1629660,1610612739,Ty Jerome,2025
0042400104,459,Jovic 2' Driving Layup (17 PTS) (Adebayo 4 AST),1629660,1610612739,Ty Jerome,2025
0042400104,20,MISS Mitchell 1' Running Finger Roll Layup,1629639,1610612748,Tyler Herro,2025
0042400104,45,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),1629639,1610612748,Tyler Herro,2025
0042400104,49,Highsmith BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2025
0042400104,82,Jerome 12' Driving Floating Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2025
0042400104,122,Mitchell 1' Running Layup (10 PTS),1629639,1610612748,Tyler Herro,2025
0042400104,132,Hunter 25' 3PT Pullup Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2025
0042400104,134,MISS Wade 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400104,204,MISS Strus 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400104,249,MISS Strus 3PT Fadeaway Jumper,1629639,1610612748,Tyler Herro,2025
0042400104,261,Hunter 20' Jump Shot (13 PTS) (Jerome 4 AST),1629639,1610612748,Tyler Herro,2025
0042400104,277,Hunter 25' 3PT Jump Shot (16 PTS) (Jerome 5 AST),1629639,1610612748,Tyler Herro,2025
0042400104,298,MISS Hunter 5' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400104,350,Merrill 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),1629639,1610612748,Tyler Herro,2025
0042400104,367,MISS Merrill 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400104,383,Mobley 26' 3PT Pullup Jump Shot (17 PTS),1629639,1610612748,Tyler Herro,2025
0042400104,393,MISS Merrill 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400104,397,Jerome 11' Pullup Jump Shot (10 PTS),1629639,1610612748,Tyler Herro,2025
0042400135,32,MISS Nembhard 13' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,64,Nesmith 13' Pullup Jump Shot (2 PTS),1631260,1610612749,AJ Green,2025
0042400135,67,MISS Walker 32' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,101,MISS McConnell 2' Driving Layup,1631260,1610612749,AJ Green,2025
0042400135,119,McConnell 3' Running Finger Roll Layup (2 PTS) (Mathurin 1 AST),1631260,1610612749,AJ Green,2025
0042400135,135,MISS Mathurin 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,139,MISS McConnell 7' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,200,Turner 2' Layup (7 PTS),1631260,1610612749,AJ Green,2025
0042400135,213,Haliburton 2' Driving Layup (2 PTS) (Nembhard 1 AST),1631260,1610612749,AJ Green,2025
0042400135,239,Nembhard 21' Jump Shot (4 PTS) (Nesmith 1 AST),1631260,1610612749,AJ Green,2025
0042400135,243,Haliburton 3' Driving Layup (4 PTS),1631260,1610612749,AJ Green,2025
0042400135,259,MISS Haliburton 6' Driving Layup,1631260,1610612749,AJ Green,2025
0042400135,278,Nesmith 3PT Jump Shot (8 PTS) (Nembhard 2 AST),1631260,1610612749,AJ Green,2025
0042400135,287,Nesmith 5' Driving Floating Bank Jump Shot (10 PTS) (Haliburton 4 AST),1631260,1610612749,AJ Green,2025
0042400135,294,MISS Siakam 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,314,Nembhard 3PT Running Jump Shot (7 PTS) (Nesmith 2 AST),1631260,1610612749,AJ Green,2025
0042400135,326,Nembhard 30' 3PT Step Back Jump Shot (10 PTS),1631260,1610612749,AJ Green,2025
0042400135,491,McConnell 2' Driving Reverse Layup (14 PTS),1631260,1610612749,AJ Green,2025
0042400135,547,MISS Nembhard 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,568,Siakam 4' Driving Finger Roll Layup (10 PTS) (Haliburton 8 AST),1631260,1610612749,AJ Green,2025
0042400135,645,MISS Haliburton 25' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0042400135,660,MISS Haliburton 3' Running Layup,1631260,1610612749,AJ Green,2025
0042400135,684,Haliburton 3' Driving Layup (23 PTS),1631260,1610612749,AJ Green,2025
0042400135,13,Green 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400135,65,MISS Green 13' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2025
0042400135,75,MISS Green 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400135,266,Green 28' 3PT Pullup Jump Shot (12 PTS) (Antetokounmpo 7 AST),1630174,1610612754,Aaron Nesmith,2025
0042400135,307,MISS Trent Jr. 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400135,503,Trent Jr. 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 9 AST),1630174,1610612754,Aaron Nesmith,2025
0042400135,562,Trent Jr. 24' 3PT Jump Shot (18 PTS) (Green 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400135,598,Antetokounmpo 7' Driving Floating Jump Shot (28 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400135,614,MISS Antetokounmpo 16' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2025
0042400135,640,Trent Jr. 25' 3PT Step Back Jump Shot (27 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400135,180,Trent Jr. 8' Pullup Jump Shot (8 PTS) (Antetokounmpo 3 AST),1641767,1610612754,Ben Sheppard,2025
0042400135,89,MISS Porter Jr. 16' Fadeaway Jumper,1631097,1610612754,Bennedict Mathurin,2025
0042400135,134,Kuzma 16' Pullup Jump Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400135,169,MISS Kuzma 11' Turnaround Fadeaway Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400135,171,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400135,445,MISS Kuzma 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0042400135,449,MISS Trent Jr. 28' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400135,451,Sims Tip Dunk Shot (4 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400135,10,MISS Siakam 21' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,43,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1626171,1610612749,Bobby Portis,2025
0042400135,73,MISS Nembhard 4' Driving Reverse Layup,1626171,1610612749,Bobby Portis,2025
0042400135,101,MISS McConnell 2' Driving Layup,1626171,1610612749,Bobby Portis,2025
0042400135,200,Turner 2' Layup (7 PTS),1626171,1610612749,Bobby Portis,2025
0042400135,203,MISS Turner 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,221,MISS Turner 2' Driving Layup,1626171,1610612749,Bobby Portis,2025
0042400135,223,MISS Turner Tip Layup Shot,1626171,1610612749,Bobby Portis,2025
0042400135,255,Turner 3PT Jump Shot (10 PTS) (Haliburton 3 AST),1626171,1610612749,Bobby Portis,2025
0042400135,264,MISS Siakam 11' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2025
0042400135,305,Haliburton 29' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),1626171,1610612749,Bobby Portis,2025
0042400135,329,MISS Nembhard 3' Driving Layup,1626171,1610612749,Bobby Portis,2025
0042400135,379,Turner 27' 3PT Jump Shot (17 PTS) (Nembhard 4 AST),1626171,1610612749,Bobby Portis,2025
0042400135,383,MISS Haliburton 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,418,Haliburton 20' Step Back Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2025
0042400135,423,MISS Haliburton 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,514,Mathurin 5' Driving Finger Roll Layup (5 PTS),1626171,1610612749,Bobby Portis,2025
0042400135,552,MISS Nesmith 9' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,626,MISS Nesmith 4' Driving Layup,1626171,1610612749,Bobby Portis,2025
0042400135,633,MISS Haliburton 2' Driving Layup,1626171,1610612749,Bobby Portis,2025
0042400135,651,MISS Haliburton 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,665,MISS Turner 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400135,146,MISS Toppin 3' Driving Layup,201572,1610612749,Brook Lopez,2025
0042400135,149,MISS McConnell 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0042400135,153,Mathurin 7' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),201572,1610612749,Brook Lopez,2025
0042400135,168,Siakam 13' Turnaround Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0042400135,502,McConnell 16' Pullup Jump Shot (16 PTS),201572,1610612749,Brook Lopez,2025
0042400135,505,MISS McConnell 8' Fadeaway Jumper,201572,1610612749,Brook Lopez,2025
0042400135,41,MISS Haliburton 28' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400135,46,MISS Nembhard 21' Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400135,62,MISS Nesmith 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400135,593,MISS Nembhard 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400135,597,Haliburton 3' Driving Layup (14 PTS),1629018,1610612749,Gary Trent Jr.,2025
0042400135,610,Haliburton 2' Driving Dunk (18 PTS),1629018,1610612749,Gary Trent Jr.,2025
0042400135,643,MISS Nesmith Tip Layup Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400135,656,Nesmith 27' 3PT Jump Shot (17 PTS) (Nembhard 6 AST),1629018,1610612749,Gary Trent Jr.,2025
0042400135,662,Nesmith Tip Layup Shot (19 PTS),1629018,1610612749,Gary Trent Jr.,2025
0042400135,71,Nembhard 3' Driving Finger Roll Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,339,MISS Turner 10' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2025
0042400135,363,MISS Nembhard 7' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2025
0042400135,404,Toppin 24' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,487,Nesmith 14' Pullup Jump Shot (12 PTS) (McConnell 2 AST),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,539,MISS Nembhard 11' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2025
0042400135,556,MISS Siakam 2' Running Layup,203507,1610612749,Giannis Antetokounmpo,2025
0042400135,559,Siakam 1' Layup (6 PTS) (Haliburton 7 AST),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,629,Haliburton 26' 3PT Jump Shot (21 PTS) (Siakam 1 AST),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,678,Nembhard 33' 3PT Running Pull-Up Jump Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,692,Haliburton 4' Driving Layup (26 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0042400135,69,Green 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),1641716,1610612754,Jarace Walker,2025
0042400135,515,Antetokounmpo 3' Driving Reverse Layup (21 PTS),1641716,1610612754,Jarace Walker,2025
0042400135,524,MISS Portis 25' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0042400135,537,Trent Jr. 29' 3PT Running Jump Shot (15 PTS) (Antetokounmpo 10 AST),1641716,1610612754,Jarace Walker,2025
0042400135,164,MISS Toppin 15' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2025
0042400135,438,McConnell 13' Running Pull-Up Jump Shot (8 PTS),1630579,1610612749,Jericho Sims,2025
0042400135,469,McConnell 3' Finger Roll Layup (12 PTS) (Nesmith 3 AST),1630579,1610612749,Jericho Sims,2025
0042400135,27,MISS Nesmith 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,50,MISS Turner 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,73,MISS Nembhard 4' Driving Reverse Layup,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,94,MISS Siakam 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,243,Haliburton 3' Driving Layup (4 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,248,MISS Nembhard 3' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,287,Nesmith 5' Driving Floating Bank Jump Shot (10 PTS) (Haliburton 4 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,291,MISS Nesmith 14' Fadeaway Jumper,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,305,Haliburton 29' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,318,MISS Nesmith 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,388,Haliburton 2' Driving Layup (10 PTS) (Nembhard 5 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,443,MISS Haliburton 3PT Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,452,Siakam 3' Dunk (4 PTS) (Haliburton 6 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,526,Turner 3' Running Dunk (19 PTS) (McConnell 3 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,535,MISS Haliburton 4' Driving Finger Roll Layup,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,571,Nesmith 1' Running Layup (14 PTS) (Haliburton 9 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,583,MISS Siakam 13' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,597,Haliburton 3' Driving Layup (14 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,637,MISS Siakam 8' Turnaround Hook Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,645,MISS Haliburton 25' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,669,MISS Haliburton 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400135,692,Haliburton 4' Driving Layup (26 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400135,139,MISS McConnell 7' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0042400135,456,McConnell 11' Fadeaway Jumper (10 PTS),1628398,1610612749,Kyle Kuzma,2025
0042400135,25,Portis 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1626167,1610612754,Myles Turner,2025
0042400135,29,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS) (Trent Jr. 1 AST),1626167,1610612754,Myles Turner,2025
0042400135,48,MISS Portis 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,93,Trent Jr. 4' Running Layup (4 PTS),1626167,1610612754,Myles Turner,2025
0042400135,201,Green 25' 3PT Pullup Jump Shot (9 PTS) (Antetokounmpo 5 AST),1626167,1610612754,Myles Turner,2025
0042400135,215,MISS Antetokounmpo 19' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,229,MISS Portis 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,237,Portis 3' Cutting Layup Shot (7 PTS) (Antetokounmpo 6 AST),1626167,1610612754,Myles Turner,2025
0042400135,241,MISS Portis 17' Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,280,MISS Antetokounmpo 18' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,289,MISS Portis 19' Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,316,MISS Portis 20' Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,341,Antetokounmpo 11' Turnaround Fadeaway (10 PTS),1626167,1610612754,Myles Turner,2025
0042400135,361,MISS Portis Tip Layup Shot,1626167,1610612754,Myles Turner,2025
0042400135,376,MISS Antetokounmpo 21' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,406,Antetokounmpo 13' Turnaround Jump Shot (13 PTS),1626167,1610612754,Myles Turner,2025
0042400135,489,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,492,MISS Antetokounmpo 13' Fadeaway Jumper,1626167,1610612754,Myles Turner,2025
0042400135,515,Antetokounmpo 3' Driving Reverse Layup (21 PTS),1626167,1610612754,Myles Turner,2025
0042400135,529,Antetokounmpo 6' Driving Hook Shot (23 PTS),1626167,1610612754,Myles Turner,2025
0042400135,551,Portis 6' Turnaround Hook Shot (14 PTS),1626167,1610612754,Myles Turner,2025
0042400135,576,MISS Porter Jr. 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,614,MISS Antetokounmpo 16' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2025
0042400135,631,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400135,441,MISS Kuzma 24' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
