gi,ei,dsc,def_id,team_id,player_name,year
0022400895,186,MISS Wiggins 5' Floating Jump Shot,1641713,1610612763,GG Jackson,2025
0022400895,225,MISS Wiggins 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400895,491,Gilgeous-Alexander 15' Step Back Jump Shot (30 PTS),1641713,1610612763,GG Jackson,2025
0022400895,515,MISS Joe 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400895,528,MISS Wiggins 9' Floating Jump Shot,1641713,1610612763,GG Jackson,2025
0022400895,582,Jal. Williams 10' Driving Floating Jump Shot (18 PTS),1641713,1610612763,GG Jackson,2025
0022400895,603,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400895,700,Wiggins 5' Driving Finger Roll Layup (16 PTS),1641713,1610612763,GG Jackson,2025
0022400895,14,MISS Morant 11' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,64,MISS Edey 2' Cutting Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,78,Morant 7' Driving Floating Jump Shot (4 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,188,Pippen Jr. 24' 3PT Running Jump Shot (3 PTS) (Williams Jr. 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,203,Jackson 27' 3PT Jump Shot (3 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,224,Williams Jr. 11' Turnaround Jump Shot (7 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,232,MISS Edey 4' Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,271,MISS Bagley III 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,380,MISS Edey Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,387,MISS Edey 1' Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,396,Edey 7' Hook Shot (6 PTS) (Bane 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,402,MISS Williams Jr. 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,408,Williams Jr. 11' Floating Jump Shot (9 PTS) (Morant 3 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,448,Morant 12' Fadeaway Jumper (19 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,463,MISS Morant 4' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,548,Bane 19' Jump Shot (14 PTS) (Kennard 2 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400895,579,MISS Clarke 8' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,583,MISS Pippen Jr. 7' Driving Floating Bank Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,675,MISS Clarke 9' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400895,121,MISS Kennard 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400895,275,MISS Morant 15' Driving Floating Bank Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400895,287,MISS Morant 5' Driving Layup,1630198,1610612760,Isaiah Joe,2025
0022400895,320,MISS Williams Jr. 7' Driving Floating Bank Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400895,328,MISS Williams Jr. 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400895,332,Bane 2' Driving Finger Roll Layup (12 PTS),1630198,1610612760,Isaiah Joe,2025
0022400895,486,Pippen Jr. 8' Driving Floating Jump Shot (5 PTS) (Morant 4 AST),1630198,1610612760,Isaiah Joe,2025
0022400895,537,Clarke Tip Layup Shot (10 PTS),1630198,1610612760,Isaiah Joe,2025
0022400895,9,Wallace 1' Running Reverse Layup (2 PTS),1629630,1610612763,Ja Morant,2025
0022400895,83,Gilgeous-Alexander 9' Jump Shot (7 PTS) (Wiggins 1 AST),1629630,1610612763,Ja Morant,2025
0022400895,90,Jal. Williams 1' Running Dunk (4 PTS) (Gilgeous-Alexander 2 AST),1629630,1610612763,Ja Morant,2025
0022400895,94,MISS Gilgeous-Alexander 3' Running Layup,1629630,1610612763,Ja Morant,2025
0022400895,116,Joe 4' Cutting Finger Roll Layup Shot (2 PTS) (Dort 1 AST),1629630,1610612763,Ja Morant,2025
0022400895,305,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1629630,1610612763,Ja Morant,2025
0022400895,333,Joe 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),1629630,1610612763,Ja Morant,2025
0022400895,360,MISS Gilgeous-Alexander 14' Fadeaway Jumper,1629630,1610612763,Ja Morant,2025
