gi,ei,dsc,def_id,team_id,player_name,year
0022400600,130,Eason 25' 3PT Jump Shot (4 PTS) (Whitmore 1 AST),1631204,1610612765,Marcus Sasser,2025
0022400600,156,MISS Ja. Green 28' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400600,200,Thompson 1' Running Layup (8 PTS) (Whitmore 2 AST),1631204,1610612765,Marcus Sasser,2025
0022400600,543,MISS Ja. Green 21' Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400600,585,MISS VanVleet 27' 3PT Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400600,164,MISS Ja. Green 17' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400600,469,Whitmore 1' Putback Layup (10 PTS),1641842,1610612765,Ronald Holland II,2025
0022400600,482,MISS Whitmore 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400600,100,MISS Ja. Green 2' Driving Finger Roll Layup,1631323,1610612765,Simone Fontecchio,2025
0022400600,454,MISS Thompson 2' Running Dunk,1631323,1610612765,Simone Fontecchio,2025
0022400600,85,Duren Tip Dunk Shot (10 PTS),1631106,1610612745,Tari Eason,2025
0022400600,237,MISS Stewart 3' Putback Layup,1631106,1610612745,Tari Eason,2025
0022400600,239,MISS Stewart Tip Layup Shot,1631106,1610612745,Tari Eason,2025
0022400600,253,MISS Thompson Tip Layup Shot,1631106,1610612745,Tari Eason,2025
0022400600,272,Thompson Tip Layup Shot (4 PTS),1631106,1610612745,Tari Eason,2025
0022400600,316,Cunningham 1' Driving Layup (11 PTS),1631106,1610612745,Tari Eason,2025
0022400600,318,MISS Cunningham 5' Turnaround Hook Shot,1631106,1610612745,Tari Eason,2025
0022400600,337,MISS Cunningham 2' Driving Reverse Layup,1631106,1610612745,Tari Eason,2025
0022400600,433,Beasley 25' 3PT Jump Shot (11 PTS) (Duren 2 AST),1631106,1610612745,Tari Eason,2025
0022400600,602,Thompson 2' Running Dunk (11 PTS) (Hardaway Jr. 2 AST),1631106,1610612745,Tari Eason,2025
0022400600,638,MISS Cunningham 18' Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022400600,645,MISS Cunningham 27' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022400600,35,MISS Thompson 7' Driving Floating Bank Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,43,MISS Sengun 13' Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,50,Brooks 2' Driving Layup (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400600,255,MISS Eason 14' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,320,Thompson 1' Running Alley Oop Dunk Shot (14 PTS) (VanVleet 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400600,326,MISS Ja. Green 4' Driving Finger Roll Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,340,MISS VanVleet 26' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,356,Thompson 1' Alley Oop Dunk (17 PTS) (Sengun 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400600,369,MISS Ja. Green 12' Step Back Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,416,MISS Eason 11' Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,647,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400600,662,Ja. Green 1' Driving Dunk (19 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400600,15,Thompson 3' Driving Layup (2 PTS) (Ja. Green 1 AST),202699,1610612765,Tobias Harris,2025
0022400600,97,MISS Eason 2' Running Layup,202699,1610612765,Tobias Harris,2025
0022400600,100,MISS Ja. Green 2' Driving Finger Roll Layup,202699,1610612765,Tobias Harris,2025
0022400600,295,MISS Thompson 2' Running Layup,202699,1610612765,Tobias Harris,2025
0022400600,346,MISS Ja. Green 36' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400600,366,Sengun 2' Layup (4 PTS) (Thompson 2 AST),202699,1610612765,Tobias Harris,2025
0022400600,373,MISS Brooks 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
