gi,ei,dsc,def_id,team_id,player_name,year
0022400894,111,Vukcevic BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2025
0022400894,127,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400894,131,Juzang 24' 3PT Jump Shot (7 PTS) (Mykhailiuk 2 AST),1642267,1610612764,Bub Carrington,2025
0022400894,239,MISS Collier 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400894,267,Carrington BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2025
0022400894,306,MISS Sensabaugh 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400894,310,MISS Martin 24' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400894,351,Juzang 29' 3PT Jump Shot (12 PTS) (Collier 4 AST),1642267,1610612764,Bub Carrington,2025
0022400894,385,MISS Juzang 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400894,399,Juzang 4' Driving Floating Bank Jump Shot (14 PTS),1642267,1610612764,Bub Carrington,2025
0022400894,460,Sensabaugh 9' Pullup Jump Shot (10 PTS) (Potter 1 AST),1642267,1610612764,Bub Carrington,2025
0022400894,644,Juzang 3' Driving Layup (21 PTS) (Collier 5 AST),1642267,1610612764,Bub Carrington,2025
0022400894,662,MISS Juzang 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400894,664,Juzang 27' 3PT Step Back Jump Shot (24 PTS),1642267,1610612764,Bub Carrington,2025
0022400894,686,Carrington BLOCK (2 BLK),1642267,1610612764,Bub Carrington,2025
0022400894,708,Juzang 29' 3PT Jump Shot (27 PTS) (Collier 6 AST),1642267,1610612764,Bub Carrington,2025
0022400894,26,MISS Coulibaly 16' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,28,MISS Coulibaly 4' Tip Layup Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,187,MISS George 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,312,MISS Middleton 6' Driving Floating Bank Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,350,Middleton 9' Turnaround Fadeaway (8 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400894,376,George 1' Running Dunk (12 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400894,381,Carrington 10' Running Pull-Up Jump Shot (6 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400894,393,MISS George 28' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,481,George 1' Driving Layup (18 PTS) (Vukcevic 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400894,504,MISS George 2' Cutting Dunk Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,546,MISS Kispert 2' Cutting Layup Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,549,Smart 29' 3PT Jump Shot (11 PTS) (Champagnie 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400894,557,MISS Carrington 21' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400894,161,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2025
0022400894,174,Juzang 5' Cutting Layup Shot (9 PTS) (Mykhailiuk 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400894,201,Vukcevic BLOCK (2 BLK),1641731,1610612764,Bilal Coulibaly,2025
0022400894,221,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400894,295,Filipowski Tip Layup Shot (11 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400894,298,MISS Williams 31' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400894,357,Coulibaly BLOCK (2 BLK),1641731,1610612764,Bilal Coulibaly,2025
0022400894,463,Mykhailiuk 4' Driving Layup (5 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400894,581,Coulibaly BLOCK (3 BLK),1641731,1610612764,Bilal Coulibaly,2025
