gi,ei,dsc,def_id,team_id,player_name,year
0022400696,33,MISS Mitchell 2' Driving Layup,203957,1610612742,Danté Exum,2025
0022400696,39,Garland 27' 3PT Pullup Jump Shot (6 PTS),203957,1610612742,Danté Exum,2025
0022400696,306,Garland 7' Driving Floating Bank Jump Shot (17 PTS) (Mobley 3 AST),203957,1610612742,Danté Exum,2025
0022400696,347,Mitchell 28' 3PT Jump Shot (12 PTS) (Garland 7 AST),203957,1610612742,Danté Exum,2025
0022400696,391,Mobley 1' Running Dunk (19 PTS) (Mitchell 6 AST),203957,1610612742,Danté Exum,2025
0022400696,414,MISS Garland 28' 3PT Jump Shot,203957,1610612742,Danté Exum,2025
0022400696,19,Exum 24' 3PT Jump Shot (3 PTS) (Prosper 1 AST),1629636,1610612739,Darius Garland,2025
0022400696,47,MISS Dinwiddie 10' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,51,Exum 2' Driving Reverse Layup (5 PTS),1629636,1610612739,Darius Garland,2025
0022400696,62,MISS Thompson 14' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,65,Allen BLOCK (1 BLK),1629636,1610612739,Darius Garland,2025
0022400696,228,Hardy 26' 3PT Jump Shot (7 PTS) (Exum 2 AST),1629636,1610612739,Darius Garland,2025
0022400696,262,MISS Prosper 2' Running Layup,1629636,1610612739,Darius Garland,2025
0022400696,267,MISS Marshall 5' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,316,Mobley BLOCK (3 BLK),1629636,1610612739,Darius Garland,2025
0022400696,320,Mobley BLOCK (4 BLK),1629636,1610612739,Darius Garland,2025
0022400696,328,MISS Exum 6' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,336,Grimes 1' Driving Reverse Layup (7 PTS),1629636,1610612739,Darius Garland,2025
0022400696,349,MISS Grimes 16' Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,393,MISS Thompson 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,404,Thompson 18' Step Back Jump Shot (2 PTS) (Dinwiddie 2 AST),1629636,1610612739,Darius Garland,2025
0022400696,419,Dinwiddie 9' Turnaround Bank Shot (5 PTS),1629636,1610612739,Darius Garland,2025
0022400696,422,MISS Thompson 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400696,9,MISS Thompson 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400696,37,Kelley 1' Alley Oop Layup (2 PTS) (Exum 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400696,70,MISS Prosper 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400696,154,MISS Grimes 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400696,158,MISS Williams 2' Driving Finger Roll Layup,1628378,1610612739,Donovan Mitchell,2025
0022400696,173,Exum 1' Driving Finger Roll Layup (7 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400696,177,MISS Hardy 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400696,326,MISS Exum 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400696,372,MISS Thompson 13' Fadeaway Jumper,1628378,1610612739,Donovan Mitchell,2025
0022400696,28,Prosper 6' Pullup Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2025
0022400696,37,Kelley 1' Alley Oop Layup (2 PTS) (Exum 1 AST),1630596,1610612739,Evan Mobley,2025
0022400696,51,Exum 2' Driving Reverse Layup (5 PTS),1630596,1610612739,Evan Mobley,2025
0022400696,173,Exum 1' Driving Finger Roll Layup (7 PTS),1630596,1610612739,Evan Mobley,2025
0022400696,196,Hardy 14' Fadeaway Jumper (4 PTS),1630596,1610612739,Evan Mobley,2025
0022400696,316,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2025
0022400696,343,MISS Exum 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2025
0022400696,355,MISS Kelley 1' Tip Layup Shot,1630596,1610612739,Evan Mobley,2025
0022400696,376,Kelley 5' Cutting Layup Shot (10 PTS) (Exum 3 AST),1630596,1610612739,Evan Mobley,2025
0022400696,383,Kelley 13' Floating Jump Shot (12 PTS) (Thompson 1 AST),1630596,1610612739,Evan Mobley,2025
0022400696,389,MISS Exum 27' 3PT Jump Bank Shot,1630596,1610612739,Evan Mobley,2025
0022400696,409,MISS Prosper 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400696,412,Exum 23' Step Back Jump Shot (14 PTS) (Thompson 3 AST),1630596,1610612739,Evan Mobley,2025
0022400696,419,Dinwiddie 9' Turnaround Bank Shot (5 PTS),1630596,1610612739,Evan Mobley,2025
0022400696,98,MISS Dinwiddie 3' Driving Finger Roll Layup,1627777,1610612739,Georges Niang,2025
0022400696,101,Grimes 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1627777,1610612739,Georges Niang,2025
0022400696,130,MISS Marshall 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400696,158,MISS Williams 2' Driving Finger Roll Layup,1627777,1610612739,Georges Niang,2025
0022400696,449,Niang BLOCK (1 BLK),1627777,1610612739,Georges Niang,2025
0022400696,462,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,1627777,1610612739,Georges Niang,2025
0022400696,497,MISS Edwards 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400696,511,MISS Marshall 8' Driving Floating Jump Shot,1627777,1610612739,Georges Niang,2025
0022400696,563,MISS Grimes 24' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400696,598,MISS Prosper 10' Turnaround Jump Shot,1627777,1610612739,Georges Niang,2025
0022400696,156,Niang 3PT Jump Shot (8 PTS) (Jerome 1 AST),1630702,1610612742,Jaden Hardy,2025
0022400696,195,Jerome 9' Driving Floating Jump Shot (5 PTS),1630702,1610612742,Jaden Hardy,2025
0022400696,207,MISS Tyson 1' Running Reverse Layup,1630702,1610612742,Jaden Hardy,2025
0022400696,502,Merrill 25' 3PT Pullup Jump Shot (15 PTS) (Thompson 2 AST),1630702,1610612742,Jaden Hardy,2025
0022400696,542,MISS Jerome 8' Driving Floating Bank Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400696,585,Jerome 1' Driving Finger Roll Layup (9 PTS),1630702,1610612742,Jaden Hardy,2025
0022400696,596,MISS Jerome 2' Driving Floating Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400696,624,MISS Jerome 26' 3PT Pullup Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400696,30,MISS Exum 1' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2025
0022400696,58,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400696,65,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2025
0022400696,224,Marshall 13' Pullup Jump Shot (4 PTS) (Hardy 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400696,246,MISS Hardy 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400696,259,Kelley Tip Layup Shot (6 PTS),1628386,1610612739,Jarrett Allen,2025
0022400696,269,Marshall 1' Putback Layup (6 PTS),1628386,1610612739,Jarrett Allen,2025
0022400696,365,MISS Thompson 12' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2025
0022400696,397,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2025
0022400696,404,Thompson 18' Step Back Jump Shot (2 PTS) (Dinwiddie 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400696,441,MISS Hardy 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400696,204,Mobley BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2025
0022400696,221,Exum 1' Driving Finger Roll Layup (12 PTS),1642281,1610612739,Jaylon Tyson,2025
0022400696,244,MISS Prosper 5' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400696,272,MISS Grimes 15' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2025
