gi,ei,dsc,def_id,team_id,player_name,year
0022400292,10,MISS Marshall 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,14,MISS Marshall 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,40,MISS Irving 9' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,62,MISS Grimes 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,71,Marshall 9' Driving Floating Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2025
0022400292,152,MISS Washington 9' Turnaround Hook Shot,1628404,1610612752,Josh Hart,2025
0022400292,209,MISS Washington 7' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,225,MISS Grimes 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,238,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),1628404,1610612752,Josh Hart,2025
0022400292,244,Marshall 25' 3PT Jump Shot (10 PTS) (Grimes 1 AST),1628404,1610612752,Josh Hart,2025
0022400292,272,MISS Irving 17' Step Back Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,287,MISS Irving 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,306,MISS Dinwiddie 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,315,Washington 3' Driving Finger Roll Layup (9 PTS) (Irving 1 AST),1628404,1610612752,Josh Hart,2025
0022400292,323,Irving 7' Driving Floating Jump Shot (12 PTS),1628404,1610612752,Josh Hart,2025
0022400292,347,Irving 18' Pullup Jump Shot (14 PTS) (Marshall 1 AST),1628404,1610612752,Josh Hart,2025
0022400292,355,MISS Marshall 8' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,498,MISS Irving 19' Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,520,MISS Grimes 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,570,MISS Irving 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,572,Irving 25' 3PT Pullup Jump Shot (21 PTS),1628404,1610612752,Josh Hart,2025
0022400292,585,MISS Dinwiddie 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400292,20,Lively II 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,46,Washington 4' Driving Floating Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,56,Grimes 2' Running Reverse Layup (2 PTS) (Washington 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,74,Washington 1' Driving Layup (4 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,357,Marshall 1' Putback Layup (16 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,367,Irving 13' Pullup Jump Shot (16 PTS) (Lively II 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,422,Dinwiddie 18' Pullup Jump Shot (13 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,514,Lively II 2' Alley Oop Dunk (4 PTS) (Irving 4 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,518,MISS Irving 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400292,529,MISS Washington 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400292,567,MISS Marshall 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400292,591,Marshall 7' Driving Floating Jump Shot (22 PTS) (Washington 5 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400292,9,Bridges 10' Running Pull-Up Jump Shot (2 PTS),202681,1610612742,Kyrie Irving,2025
0022400292,31,MISS Bridges 12' Turnaround Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400292,77,MISS Bridges 6' Fadeaway Jumper,202681,1610612742,Kyrie Irving,2025
0022400292,317,Brunson 11' Turnaround Fadeaway (16 PTS),202681,1610612742,Kyrie Irving,2025
0022400292,557,Payne 5' Driving Finger Roll Layup (6 PTS) (Brunson 6 AST),202681,1610612742,Kyrie Irving,2025
0022400292,587,MISS Anunoby 25' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400292,54,MISS Hart 5' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400292,61,Brunson 9' Turnaround Fadeaway (2 PTS),1628467,1610612742,Maxi Kleber,2025
0022400292,64,MISS Brunson 25' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400292,72,MISS Anunoby 13' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2025
0022400292,75,MISS Brunson 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400292,112,MISS Anunoby 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400292,116,MISS Bridges 24' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2025
