gi,ei,dsc,def_id,team_id,player_name,year
0022401151,138,Tatum 26' 3PT Pullup Jump Shot (11 PTS),1629011,1610612752,Mitchell Robinson,2025
0022401151,153,MISS Porzingis 5' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2025
0022401151,163,MISS Brown 25' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022401151,212,Porzingis 3PT Jump Shot (8 PTS) (Pritchard 3 AST),1629011,1610612752,Mitchell Robinson,2025
0022401151,429,MISS Tatum 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0022401151,463,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2025
0022401151,494,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2025
0022401151,23,Tatum 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628384,1610612752,OG Anunoby,2025
0022401151,47,MISS Tatum 24' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,75,MISS Porzingis 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,89,Tatum 7' Fadeaway Jumper (5 PTS),1628384,1610612752,OG Anunoby,2025
0022401151,99,MISS Hauser 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,237,MISS Tatum 27' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,249,MISS White 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,266,Porzingis 26' 3PT Jump Shot (11 PTS) (White 1 AST),1628384,1610612752,OG Anunoby,2025
0022401151,289,MISS Tatum 5' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2025
0022401151,299,White 24' 3PT Running Jump Shot (8 PTS) (Holiday 3 AST),1628384,1610612752,OG Anunoby,2025
0022401151,306,MISS Tatum 12' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,429,MISS Tatum 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401151,449,Holiday 5' Driving Floating Bank Jump Shot (9 PTS) (Tatum 3 AST),1628384,1610612752,OG Anunoby,2025
0022401151,454,Holiday 26' 3PT Jump Shot (12 PTS) (Kornet 1 AST),1628384,1610612752,OG Anunoby,2025
0022401151,461,Anunoby BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2025
0022401151,543,Pritchard 11' Driving Floating Bank Jump Shot (8 PTS) (Hauser 1 AST),1628384,1610612752,OG Anunoby,2025
0022401151,562,Porzingis 13' Pullup Jump Shot (29 PTS) (Tatum 4 AST),1628384,1610612752,OG Anunoby,2025
0022401151,604,Tatum 26' 3PT Step Back Jump Shot (31 PTS),1628384,1610612752,OG Anunoby,2025
0022401151,97,MISS McBride 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401151,113,MISS Brunson 8' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401151,123,Brunson 26' 3PT Jump Shot (10 PTS) (Hart 2 AST),1630202,1610612738,Payton Pritchard,2025
