gi,ei,dsc,def_id,team_id,player_name,year
0022400272,122,George 3PT Pullup Jump Shot (3 PTS) (Carrington 1 AST),204456,1610612754,T.J. McConnell,2025
0022400272,133,MISS Carrington 27' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400272,145,George 8' Driving Layup (5 PTS) (Kispert 1 AST),204456,1610612754,T.J. McConnell,2025
0022400272,152,Gill 3' Running Layup (2 PTS) (Carrington 2 AST),204456,1610612754,T.J. McConnell,2025
0022400272,236,Coulibaly 18' Pullup Jump Shot (4 PTS),204456,1610612754,T.J. McConnell,2025
0022400272,348,MISS Kispert 26' 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400272,486,Kispert Running Layup (15 PTS) (George 4 AST),204456,1610612754,T.J. McConnell,2025
0022400272,508,MISS George 28' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400272,108,Kuzma 4' Running Finger Roll Layup (4 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400272,129,Kispert 30' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400272,253,MISS Kispert 30' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400272,289,Kuzma 10' Driving Hook Shot (10 PTS) (Sarr 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400272,345,Sarr 1' Running Dunk (6 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400272,408,MISS Carrington 2' Driving Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400272,447,MISS Sarr 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400272,604,MISS Kuzma 1' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400272,608,MISS Carrington 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400272,653,Turner BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2025
0022400275,722,Okoro 1' Driving Reverse Layup (10 PTS),1628981,1610612761,Bruno Fernando,2025
0022400275,92,MISS Niang 1' Driving Finger Roll Layup,1628449,1610612761,Chris Boucher,2025
0022400275,123,Jerome 27' 3PT Pullup Jump Shot (10 PTS) (Merrill 2 AST),1628449,1610612761,Chris Boucher,2025
0022400275,201,MISS Mobley 1' Tip Layup Shot,1628449,1610612761,Chris Boucher,2025
0022400275,430,Garland 10' Driving Floating Jump Shot (16 PTS) (Jerome 5 AST),1628449,1610612761,Chris Boucher,2025
0022400275,443,Niang 8' Driving Floating Bank Jump Shot (2 PTS) (Garland 4 AST),1628449,1610612761,Chris Boucher,2025
0022400275,449,Allen 1' Hook Shot (19 PTS),1628449,1610612761,Chris Boucher,2025
0022400275,456,MISS Niang 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400275,497,MISS Niang 7' Turnaround Bank Hook Shot,1628449,1610612761,Chris Boucher,2025
0022400275,213,Boucher 1' Dunk (10 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022400275,16,MISS Dick 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400275,72,MISS Mitchell 10' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400275,87,Agbaji Tip Layup Shot (2 PTS),1629636,1610612739,Darius Garland,2025
0022400275,91,Dick 19' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),1629636,1610612739,Darius Garland,2025
0022400275,308,Dick 28' 3PT Jump Shot (10 PTS) (Barnes 2 AST),1629636,1610612739,Darius Garland,2025
0022400275,316,MISS Poeltl 1' Hook Bank Shot,1629636,1610612739,Darius Garland,2025
0022400275,320,MISS Barnes 31' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400275,361,MISS Barrett 3' Layup,1629636,1610612739,Darius Garland,2025
0022400275,387,MISS Barrett 10' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2025
0022400275,401,Barrett 2' Running Finger Roll Layup (14 PTS),1629636,1610612739,Darius Garland,2025
0022400275,622,MISS Barnes 2' Turnaround Bank Shot,1629636,1610612739,Darius Garland,2025
0022400275,658,Dick 27' 3PT Running Jump Shot (18 PTS) (Barrett 6 AST),1629636,1610612739,Darius Garland,2025
0022400275,662,MISS Barrett 1' Layup,1629636,1610612739,Darius Garland,2025
0022400275,143,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mobley 3 AST),1630558,1610612761,Davion Mitchell,2025
0022400275,256,Porter Jr. 2' Running Layup (2 PTS) (Garland 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400275,264,MISS Garland 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,270,MISS Garland 2' Driving Floating Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,273,MISS Tyson 1' Driving Floating Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,302,MISS Allen 6' Turnaround Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,334,Mitchell 25' 3PT Jump Shot (11 PTS) (Jerome 4 AST),1630558,1610612761,Davion Mitchell,2025
0022400275,344,MISS Jerome 31' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,356,MISS Garland Driving Finger Roll Layup,1630558,1610612761,Davion Mitchell,2025
0022400275,363,Mitchell 26' 3PT Jump Shot (14 PTS) (Garland 3 AST),1630558,1610612761,Davion Mitchell,2025
0022400275,381,MISS Mitchell 29' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,586,Mitchell 2' Driving Layup (24 PTS) (Jerome 6 AST),1630558,1610612761,Davion Mitchell,2025
0022400275,618,MISS Garland 15' Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400275,628,Okoro 1' Running Layup (8 PTS),1630558,1610612761,Davion Mitchell,2025
0022400275,116,Barrett 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400275,197,MISS Barrett 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400275,514,Shead 24' 3PT Jump Shot (3 PTS) (Barrett 5 AST),1628378,1610612739,Donovan Mitchell,2025
