gi,ei,dsc,def_id,team_id,player_name,year
0022400622,319,MISS Grant 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400622,336,MISS Simons 7' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400622,348,MISS Sharpe 24' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400622,406,MISS Avdija 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400622,514,Carter Jr. BLOCK (2 BLK),1628976,1610612753,Wendell Carter Jr.,2025
0022400623,119,Barnes Tip Layup Shot (4 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400623,129,MISS Walter 14' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400623,157,Brown 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,165,Brown 3PT Jump Shot (7 PTS) (Mitchell 4 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,179,Brown 6' Floating Jump Shot (9 PTS) (Olynyk 2 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,210,Boucher Tip Dunk Shot (2 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400623,213,Boucher 1' Layup (4 PTS) (Olynyk 3 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,260,Boucher 25' 3PT Jump Shot (9 PTS) (Barrett 1 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,284,Boucher 8' Driving Floating Jump Shot (11 PTS) (Barnes 3 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,452,Brown 8' Driving Floating Jump Shot (13 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400623,491,MISS Walter 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400623,503,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2025
0022400623,577,Brown 3' Alley Oop Layup (18 PTS) (Poeltl 4 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400623,597,MISS Dick 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400623,636,MISS Poeltl Tip Layup Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400623,278,MISS Daniels 1' Running Layup,1628971,1610612761,Bruce Brown,2025
0022400623,286,Krejci 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),1628971,1610612761,Bruce Brown,2025
0022400623,533,MISS Bogdanovic 2' Running Layup,1628971,1610612761,Bruce Brown,2025
0022400623,576,Young 8' Driving Floating Bank Jump Shot (13 PTS),1628971,1610612761,Bruce Brown,2025
0022400623,579,Hunter 3PT Jump Shot (5 PTS) (Young 10 AST),1628971,1610612761,Bruce Brown,2025
0022400623,703,MISS Okongwu 26' 3PT Pullup Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400623,215,Daniels 5' Floating Jump Shot (5 PTS) (Young 5 AST),1628449,1610612761,Chris Boucher,2025
0022400623,222,Bogdanovic 2' Running Layup (7 PTS) (Daniels 1 AST),1628449,1610612761,Chris Boucher,2025
0022400623,298,Krejci 6' Floating Jump Shot (8 PTS),1628449,1610612761,Chris Boucher,2025
0022400623,562,MISS Hunter 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400623,602,MISS Daniels 8' Floating Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400623,616,Hunter 26' 3PT Jump Shot (8 PTS) (Daniels 5 AST),1628449,1610612761,Chris Boucher,2025
0022400623,484,MISS Barnes 7' Fadeaway Bank Shot,1631223,1610612737,David Roddy,2025
0022400623,527,MISS Boucher 12' Pullup Jump Shot,1631223,1610612737,David Roddy,2025
0022400623,535,Boucher 1' Cutting Layup Shot (13 PTS) (Barrett 3 AST),1631223,1610612737,David Roddy,2025
0022400623,16,Young 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1630558,1610612761,Davion Mitchell,2025
0022400623,53,MISS Krejci 1' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400623,64,MISS Daniels 1' Running Layup,1630558,1610612761,Davion Mitchell,2025
0022400623,196,MISS Young 13' Driving Floating Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400623,211,Barlow Cutting Layup Shot (6 PTS) (Young 4 AST),1630558,1610612761,Davion Mitchell,2025
0022400623,218,MISS Young 10' Driving Floating Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400623,312,MISS Young 1' Layup,1630558,1610612761,Davion Mitchell,2025
0022400623,361,MISS Young 27' 3PT Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400623,381,Young 11' Driving Floating Jump Shot (5 PTS),1630558,1610612761,Davion Mitchell,2025
0022400623,403,MISS Young 8' Driving Floating Bank Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400623,554,MISS Young 36' 3PT Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400623,566,Young 6' Driving Floating Jump Shot (11 PTS),1630558,1610612761,Davion Mitchell,2025
0022400623,584,Bogdanovic 26' 3PT Jump Shot (21 PTS) (Young 11 AST),1630558,1610612761,Davion Mitchell,2025
0022400623,663,Daniels 6' Driving Floating Jump Shot (22 PTS) (Hunter 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400623,677,MISS Daniels 25' 3PT Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400623,686,MISS Hunter 2' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400623,81,MISS Barrett 1' Driving Layup,1629631,1610612737,De'Andre Hunter,2025
0022400623,117,MISS Barnes 3' Cutting Layup Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,119,Barnes Tip Layup Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400623,276,MISS Shead 11' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,288,MISS Barnes 16' Turnaround Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,319,Barnes 12' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),1629631,1610612737,De'Andre Hunter,2025
0022400623,337,MISS Barnes 7' Finger Roll Layup,1629631,1610612737,De'Andre Hunter,2025
0022400623,405,Barnes 1' Running Dunk (14 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400623,421,Mitchell 3' Driving Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400623,441,Barrett 1' Cutting Layup Shot (10 PTS) (Olynyk 4 AST),1629631,1610612737,De'Andre Hunter,2025
0022400623,593,MISS Barnes 18' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,597,MISS Dick 25' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,600,MISS Barnes 12' Turnaround Fadeaway Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,638,Poeltl Tip Layup Shot (15 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400623,643,Barnes 25' 3PT Running Pull-Up Jump Shot (22 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400623,680,Barnes 10' Pullup Jump Shot (25 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400623,682,MISS Barnes 4' Driving Hook Shot,1629631,1610612737,De'Andre Hunter,2025
0022400623,137,Shead 2' Running Layup (2 PTS) (Brown 2 AST),1631230,1610612737,Dominick Barlow,2025
0022400623,169,MISS Boucher 25' 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400623,184,Barnes 1' Running Alley Oop Dunk Shot (6 PTS) (Brown 3 AST),1631230,1610612737,Dominick Barlow,2025
0022400623,217,Olynyk 10' Turnaround Fadeaway (6 PTS),1631230,1610612737,Dominick Barlow,2025
0022400623,531,MISS Boucher 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400623,29,Barrett 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,51,Dick 2' Driving Layup (11 PTS) (Mitchell 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,91,Brown 10' Driving Floating Jump Shot (2 PTS),1630700,1610612737,Dyson Daniels,2025
0022400623,213,Boucher 1' Layup (4 PTS) (Olynyk 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,239,Poeltl Tip Layup Shot (8 PTS),1630700,1610612737,Dyson Daniels,2025
0022400623,291,MISS Brown 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400623,319,Barnes 12' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,341,Barrett 1' Running Layup (5 PTS),1630700,1610612737,Dyson Daniels,2025
0022400623,375,MISS Barnes 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400623,386,Dick 1' Running Dunk (13 PTS) (Barrett 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,577,Brown 3' Alley Oop Layup (18 PTS) (Poeltl 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,636,MISS Poeltl Tip Layup Shot,1630700,1610612737,Dyson Daniels,2025
0022400623,638,Poeltl Tip Layup Shot (15 PTS),1630700,1610612737,Dyson Daniels,2025
0022400623,647,Barrett 1' Driving Layup (12 PTS) (Poeltl 5 AST),1630700,1610612737,Dyson Daniels,2025
0022400623,665,MISS Poeltl 7' Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400623,198,Olynyk 7' Driving Floating Jump Shot (4 PTS),1629726,1610612737,Garrison Mathews,2025
0022400623,208,MISS Dick 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400623,475,Brown 7' Driving Floating Jump Shot (16 PTS) (Olynyk 5 AST),1629726,1610612737,Garrison Mathews,2025
0022400623,517,MISS Brown 4' Floating Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400623,34,MISS Krejci 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400623,79,MISS Krejci 25' 3PT Step Back Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400623,242,MISS Mathews 24' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400623,373,MISS Krejci 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400623,392,Krejci 1' Driving Layup (10 PTS) (Young 6 AST),1641711,1610612761,Gradey Dick,2025
0022400623,399,Okongwu 1' Cutting Dunk Shot (12 PTS) (Young 7 AST),1641711,1610612761,Gradey Dick,2025
0022400623,419,Okongwu 1' Cutting Dunk Shot (14 PTS) (Krejci 2 AST),1641711,1610612761,Gradey Dick,2025
0022400623,439,Daniels 26' 3PT Jump Shot (20 PTS) (Okongwu 4 AST),1641711,1610612761,Gradey Dick,2025
0022400623,451,Krejci 26' 3PT Pullup Jump Shot (13 PTS),1641711,1610612761,Gradey Dick,2025
0022400623,604,MISS Daniels 3' Putback Layup,1641711,1610612761,Gradey Dick,2025
0022400623,620,MISS Young 9' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400623,667,MISS Bogdanovic 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400623,681,Bogdanovic 7' Driving Finger Roll Layup (23 PTS) (Young 13 AST),1641711,1610612761,Gradey Dick,2025
0022400623,101,MISS Bogdanovic 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400623,131,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Barlow 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400623,139,Bogdanovic Driving Layup (5 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400623,477,Barlow 2' Alley Oop Dunk (11 PTS) (Young 8 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400623,486,Bogdanovic 6' Turnaround Jump Shot (15 PTS) (Roddy 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400623,20,Okongwu 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,24,Krejci 27' 3PT Jump Shot (3 PTS) (Young 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,39,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,246,MISS Daniels 24' 3PT Running Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400623,248,Bogdanovic 3PT Jump Shot (11 PTS) (Daniels 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,254,Okongwu 5' Turnaround Hook Shot (8 PTS) (Daniels 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,262,MISS Bogdanovic 1' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400623,290,Daniels Running Layup (9 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400623,312,MISS Young 1' Layup,1627751,1610612761,Jakob Poeltl,2025
0022400623,335,Barlow 24' 3PT Jump Shot (9 PTS) (Daniels 4 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,342,MISS Barlow 1' Cutting Layup Shot,1627751,1610612761,Jakob Poeltl,2025
0022400623,399,Okongwu 1' Cutting Dunk Shot (12 PTS) (Young 7 AST),1627751,1610612761,Jakob Poeltl,2025
0022400623,641,MISS Young 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400623,33,Dick 1' Running Reverse Layup (7 PTS),1630552,1610612737,Jalen Johnson,2025
0022400623,36,Poeltl 1' Alley Oop Dunk (4 PTS) (Barnes 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400623,45,MISS Poeltl 2' Running Layup,1630552,1610612737,Jalen Johnson,2025
0022400623,83,MISS Hunter 10' Driving Floating Bank Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400623,516,Young 7' Driving Floating Jump Shot (9 PTS),1642347,1610612761,Jamal Shead,2025
0022400623,148,MISS Barlow 1' Running Layup,203482,1610612761,Kelly Olynyk,2025
0022400623,167,MISS Hunter 24' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400623,186,Johnson 4' Driving Layup (3 PTS),203482,1610612761,Kelly Olynyk,2025
0022400623,435,MISS Krejci 26' 3PT Pullup Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400623,501,MISS Mathews 25' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400623,18,Barnes 2' Driving Layup (2 PTS) (Poeltl 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,22,MISS Mitchell 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400623,99,Poeltl 16' Floating Jump Shot (6 PTS) (Brown 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,237,MISS Barrett 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400623,284,Boucher 8' Driving Floating Jump Shot (11 PTS) (Barnes 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,327,Poeltl 1' Driving Dunk (10 PTS) (Dick 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,391,Poeltl 4' Driving Hook Shot (13 PTS) (Dick 2 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,401,Dick 13' Pullup Jump Shot (15 PTS) (Mitchell 6 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,405,Barnes 1' Running Dunk (14 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400623,612,Boucher 25' 3PT Jump Shot (17 PTS) (Shead 2 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,633,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2025
0022400623,661,Barrett 25' 3PT Jump Shot (15 PTS) (Mitchell 7 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400623,665,MISS Poeltl 7' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400623,670,MISS Barrett 12' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2025
0022400623,258,Daniels 10' Floating Jump Shot (7 PTS) (Okongwu 2 AST),1629628,1610612761,RJ Barrett,2025
0022400623,353,Daniels 7' Driving Floating Jump Shot (14 PTS),1629628,1610612761,RJ Barrett,2025
0022400623,365,MISS Hunter 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400623,388,MISS Hunter 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400623,408,Hunter 17' Pullup Jump Shot (2 PTS) (Okongwu 3 AST),1629628,1610612761,RJ Barrett,2025
0022400623,414,MISS Hunter 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400623,419,Okongwu 1' Cutting Dunk Shot (14 PTS) (Krejci 2 AST),1629628,1610612761,RJ Barrett,2025
0022400623,472,MISS Roddy 10' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400623,529,Bogdanovic 1' Running Dunk (18 PTS) (Young 9 AST),1629628,1610612761,RJ Barrett,2025
0022400623,595,Okongwu 1' Running Dunk (17 PTS) (Young 12 AST),1629628,1610612761,RJ Barrett,2025
0022400623,599,Young 28' 3PT Pullup Jump Shot (16 PTS),1629628,1610612761,RJ Barrett,2025
0022400623,606,MISS Okongwu Tip Layup Shot,1629628,1610612761,RJ Barrett,2025
0022400623,673,MISS Young 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400623,684,MISS Young 26' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400623,43,MISS Johnson 18' Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,58,MISS Young 29' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,60,MISS Young 19' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,171,Barlow 2' Cutting Layup Shot (4 PTS) (Young 3 AST),1630567,1610612761,Scottie Barnes,2025
0022400623,215,Daniels 5' Floating Jump Shot (5 PTS) (Young 5 AST),1630567,1610612761,Scottie Barnes,2025
0022400623,282,MISS Hunter 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,290,Daniels Running Layup (9 PTS),1630567,1610612761,Scottie Barnes,2025
0022400623,342,MISS Barlow 1' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,392,Krejci 1' Driving Layup (10 PTS) (Young 6 AST),1630567,1610612761,Scottie Barnes,2025
0022400623,510,MISS Roddy 3' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022400623,537,MISS Mathews 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,554,MISS Young 36' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,566,Young 6' Driving Floating Jump Shot (11 PTS),1630567,1610612761,Scottie Barnes,2025
0022400623,620,MISS Young 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400623,686,MISS Hunter 2' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022400623,41,Dick 1' Alley Oop Dunk (9 PTS) (Poeltl 2 AST),1629027,1610612737,Trae Young,2025
0022400623,133,MISS Shead 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400623,146,MISS Olynyk 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400623,173,MISS Brown 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400623,417,MISS Dick 24' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400623,508,Olynyk 24' 3PT Jump Shot (9 PTS) (Brown 4 AST),1629027,1610612737,Trae Young,2025
0022400623,618,MISS Shead 11' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2025
0022400623,633,Okongwu BLOCK (1 BLK),1629027,1610612737,Trae Young,2025
0022400623,22,MISS Mitchell 2' Driving Layup,1630249,1610612737,Vít Krejčí,2025
0022400623,26,Poeltl 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400623,256,Boucher 20' Jump Shot (6 PTS) (Shead 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400623,276,MISS Shead 11' Driving Floating Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400623,341,Barrett 1' Running Layup (5 PTS),1630249,1610612737,Vít Krejčí,2025
0022400623,345,MISS Barnes 4' Driving Layup,1630249,1610612737,Vít Krejčí,2025
0022400623,357,MISS Dick 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400623,382,Barnes 23' Pullup Jump Shot (12 PTS),1630249,1610612737,Vít Krejčí,2025
0022400623,433,Brown 1' Floating Jump Shot (11 PTS) (Dick 3 AST),1630249,1610612737,Vít Krejčí,2025
0022400631,131,Merrill 25' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),1641737,1610612755,Adem Bona,2025
0022400631,150,MISS Mitchell 17' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400631,280,MISS Garland 15' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400631,284,MISS Allen 3' Layup,1641737,1610612755,Adem Bona,2025
0022400631,298,Mitchell 25' 3PT Pullup Jump Shot (14 PTS),1641737,1610612755,Adem Bona,2025
0022400631,474,Jerome 2' Driving Finger Roll Layup (18 PTS),1641737,1610612755,Adem Bona,2025
0022400631,87,Bona Tip Dunk Shot (2 PTS),1629636,1610612739,Darius Garland,2025
0022400631,99,Oubre Jr. 4' Driving Layup (4 PTS) (George 1 AST),1629636,1610612739,Darius Garland,2025
0022400631,217,MISS Gordon 20' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400631,276,MISS Oubre Jr. 6' Driving Layup,1629636,1610612739,Darius Garland,2025
0022400631,309,Maxey 27' 3PT Jump Shot (17 PTS) (Dowtin Jr. 2 AST),1629636,1610612739,Darius Garland,2025
0022400631,328,MISS Maxey 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400631,353,MISS Maxey 15' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400631,370,MISS Maxey 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400631,416,George 1' Driving Layup (20 PTS),1629636,1610612739,Darius Garland,2025
0022400631,597,Gordon 26' 3PT Jump Shot (15 PTS) (Maxey 7 AST),1629636,1610612739,Darius Garland,2025
0022400631,42,Maxey 8' Fadeaway Jumper (5 PTS),1629731,1610612739,Dean Wade,2025
0022400631,46,MISS George 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400631,51,Gordon 5' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),1629731,1610612739,Dean Wade,2025
0022400631,253,MISS Yabusele 11' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2025
0022400631,274,George 13' Turnaround Fadeaway (9 PTS),1629731,1610612739,Dean Wade,2025
0022400631,363,MISS Yabusele 11' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2025
0022400631,379,Yabusele 1' Driving Dunk (10 PTS) (Oubre Jr. 3 AST),1629731,1610612739,Dean Wade,2025
0022400631,391,MISS Maxey 2' Driving Finger Roll Layup,1629731,1610612739,Dean Wade,2025
0022400631,393,Oubre Jr. Putback Layup (13 PTS),1629731,1610612739,Dean Wade,2025
0022400631,404,George 25' 3PT Pullup Jump Shot (18 PTS),1629731,1610612739,Dean Wade,2025
0022400631,407,Oubre Jr. 7' Driving Floating Jump Shot (15 PTS),1629731,1610612739,Dean Wade,2025
0022400631,420,MISS George 24' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2025
0022400631,424,MISS Maxey 3' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400631,28,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400631,124,MISS Edwards 6' Putback Layup,1628378,1610612739,Donovan Mitchell,2025
0022400631,357,MISS Maxey 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400631,460,MISS Edwards 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400631,534,MISS Edwards 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400631,637,George 1' Driving Finger Roll Layup (30 PTS) (Yabusele 3 AST),1628378,1610612739,Donovan Mitchell,2025
0022400631,48,MISS Strus 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400631,142,Niang 3' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),201569,1610612755,Eric Gordon,2025
0022400631,184,Jerome 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST),201569,1610612755,Eric Gordon,2025
0022400631,194,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),201569,1610612755,Eric Gordon,2025
