gi,ei,dsc,def_id,team_id,player_name,year
0022401016,134,MISS Hawkins 24' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401016,173,Alvarado 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401016,264,Brown 3PT Jump Shot (5 PTS) (Missi 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401016,301,Brown 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401016,450,Brooks Jr. 7' Driving Floating Jump Shot (4 PTS) (Hawkins 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401016,489,MISS Hawkins 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401016,526,DiVincenzo BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2025
0022401016,516,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Gobert 3 AST),203901,1610612740,Elfrid Payton,2025
0022401016,605,Dillingham 6' Pullup Jump Shot (2 PTS),203901,1610612740,Elfrid Payton,2025
0022401016,631,MISS Dillingham 20' Pullup Jump Shot,203901,1610612740,Elfrid Payton,2025
0022401016,19,MISS McCollum 17' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2025
0022401016,32,Olynyk Driving Reverse Layup (5 PTS) (Brown 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022401016,66,MISS Missi Tip Dunk Shot,1630183,1610612750,Jaden McDaniels,2025
0022401016,98,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401016,100,MISS McCollum 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401016,267,McCollum 11' Turnaround Fadeaway (11 PTS),1630183,1610612750,Jaden McDaniels,2025
0022401016,285,McCollum 10' Step Back Jump Shot (13 PTS),1630183,1610612750,Jaden McDaniels,2025
0022401016,293,MISS McCollum 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022401016,339,Alvarado 27' 3PT Jump Bank Shot (9 PTS) (Missi 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022401016,353,Brown 1' Cutting Layup Shot (10 PTS) (Olynyk 4 AST),1630183,1610612750,Jaden McDaniels,2025
