gi,ei,dsc,def_id,team_id,player_name,year
0042400312,36,Jal. Williams 14' Fadeaway Jumper (4 PTS) (Holmgren 1 AST),1630162,1610612750,Anthony Edwards,2025
0042400312,78,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS) (Wallace 1 AST),1630162,1610612750,Anthony Edwards,2025
0042400312,144,MISS Wallace 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0042400312,224,MISS Wallace 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0042400312,241,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2025
0042400312,284,MISS Dort 29' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0042400312,364,MISS Holmgren 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0042400312,394,Gilgeous-Alexander 2' Driving Finger Roll Layup (23 PTS),1630162,1610612750,Anthony Edwards,2025
0042400312,397,MISS Caruso 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0042400312,560,MISS Gilgeous-Alexander 14' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2025
0042400312,638,Holmgren 1' Layup (20 PTS) (Dort 3 AST),1630162,1610612750,Anthony Edwards,2025
0042400312,76,MISS Gobert Tip Layup Shot,1641717,1610612760,Cason Wallace,2025
0042400312,105,MISS Reid 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400312,129,Edwards 4' Driving Floating Jump Shot (6 PTS),1641717,1610612760,Cason Wallace,2025
0042400312,142,MISS Edwards 16' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400312,147,Edwards 3' Driving Layup (8 PTS) (Randle 2 AST),1641717,1610612760,Cason Wallace,2025
0042400312,230,Edwards 3PT Jump Shot (11 PTS) (Conley 2 AST),1641717,1610612760,Cason Wallace,2025
0042400312,310,MISS Edwards 49' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400312,472,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2025
0042400312,524,MISS Conley 9' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400312,545,MISS Conley 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400312,13,Edwards 1' Driving Layup (2 PTS),1631096,1610612760,Chet Holmgren,2025
0042400312,25,MISS McDaniels 18' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400312,90,DiVincenzo 8' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),1631096,1610612760,Chet Holmgren,2025
0042400312,102,MISS Edwards 2' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0042400312,129,Edwards 4' Driving Floating Jump Shot (6 PTS),1631096,1610612760,Chet Holmgren,2025
0042400312,165,MISS Reid 27' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2025
