gi,ei,dsc,def_id,team_id,player_name,year
0022401030,8,Mitchell 3' Driving Finger Roll Layup (2 PTS),1642268,1610612762,Isaiah Collier,2025
0022401030,271,MISS Strus 24' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401030,306,MISS Garland 30' 3PT Running Pull-Up Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401030,333,Garland 3' Running Finger Roll Layup (6 PTS),1642268,1610612762,Isaiah Collier,2025
0022401030,378,MISS Mobley 9' Turnaround Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401030,629,Green 4' Running Layup (2 PTS) (Merrill 3 AST),1642268,1610612762,Isaiah Collier,2025
0022401030,657,Wade 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),1642268,1610612762,Isaiah Collier,2025
0022401030,683,MISS Green 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401165,7,MISS LaVine 9' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2025
0022401165,25,Lyles 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401165,130,MISS DeRozan 18' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401165,171,Jones 6' Putback Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401165,321,MISS Ellis 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401165,334,MISS Lyles 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401165,349,Lyles 6' Driving Layup (11 PTS) (Sabonis 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401165,432,LaVine 3' Driving Layup (13 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401165,482,MISS Ellis 29' 3PT Running Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401165,525,MISS Sabonis 9' Running Layup,1629008,1610612743,Michael Porter Jr.,2025
0022401165,528,DeRozan 12' Floating Jump Shot (18 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401165,602,Ellis 6' Driving Floating Jump Shot (17 PTS) (LaVine 11 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401165,608,MISS Ellis 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401165,625,MISS DeRozan 6' Reverse Layup,1629008,1610612743,Michael Porter Jr.,2025
0022401151,8,MISS Bridges 11' Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022401151,17,MISS Brunson 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022401151,49,MISS Bridges 25' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2025
0022401151,162,McBride 1' Putback Layup (2 PTS),1628401,1610612738,Derrick White,2025
0022401151,185,Towns 4' Turnaround Hook Shot (14 PTS),1628401,1610612738,Derrick White,2025
0022401151,187,Towns 8' Driving Hook Shot (16 PTS) (Payne 1 AST),1628401,1610612738,Derrick White,2025
0022401151,195,Towns 16' Driving Floating Bank Jump Shot (18 PTS) (Robinson 1 AST),1628401,1610612738,Derrick White,2025
0022401151,222,Shamet 3PT Jump Shot (3 PTS) (Bridges 3 AST),1628401,1610612738,Derrick White,2025
0022401151,248,Towns 4' Turnaround Hook Shot (20 PTS) (Anunoby 1 AST),1628401,1610612738,Derrick White,2025
0022401151,287,MISS Hart 6' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2025
0022401151,297,MISS Anunoby 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022401151,308,Brunson 1' Running Layup (12 PTS) (Hart 4 AST),1628401,1610612738,Derrick White,2025
0022401151,353,Brunson 25' 3PT Pullup Jump Shot (15 PTS) (Hart 5 AST),1628401,1610612738,Derrick White,2025
0022401151,367,MISS Bridges 8' Fadeaway Jumper,1628401,1610612738,Derrick White,2025
0022401151,381,Hart Tip Layup Shot (6 PTS),1628401,1610612738,Derrick White,2025
0022401151,497,Payne 26' 3PT Jump Shot (7 PTS) (Bridges 4 AST),1628401,1610612738,Derrick White,2025
0022401151,501,MISS Payne 4' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2025
0022401151,532,Bridges 26' 3PT Jump Shot (8 PTS) (Hart 7 AST),1628401,1610612738,Derrick White,2025
0022401151,584,Anunoby 1' Putback Layup (11 PTS),1628401,1610612738,Derrick White,2025
0022401151,669,MISS Brunson 26' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022401151,689,Anunoby 1' Driving Layup (13 PTS) (Brunson 10 AST),1628401,1610612738,Derrick White,2025
