gi,ei,dsc,def_id,team_id,player_name,year
0022400513,614,MISS K. Johnson 22' Jump Shot,1631111,1610612765,Wendell Moore Jr.,2025
0022400513,626,K. Johnson 25' 3PT Jump Shot (10 PTS) (Beekman 4 AST),1631111,1610612765,Wendell Moore Jr.,2025
0022400513,36,MISS Hardaway Jr. 17' Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400513,42,MISS Beasley 25' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400513,56,Cunningham 6' Driving Layup (2 PTS) (Duren 3 AST),1630533,1610612751,Ziaire Williams,2025
0022400513,209,Stewart Tip Layup Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400513,220,Claxton BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2025
0022400513,350,Cunningham 1' Driving Layup (7 PTS),1630533,1610612751,Ziaire Williams,2025
0022400513,392,Cunningham 5' Driving Floating Jump Shot (11 PTS),1630533,1610612751,Ziaire Williams,2025
0022400513,425,Holland II 3' Cutting Layup Shot (4 PTS) (Cunningham 5 AST),1630533,1610612751,Ziaire Williams,2025
0022400513,554,MISS Fontecchio 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400511,174,MISS Anunoby 17' Step Back Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400511,185,Towns 4' Driving Floating Jump Shot (11 PTS),1628971,1610612761,Bruce Brown,2025
0022400511,424,Shamet 1' Reverse Layup (6 PTS) (Achiuwa 1 AST),1628971,1610612761,Bruce Brown,2025
0022400511,430,MISS Anunoby 3PT Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400511,494,Towns 25' 3PT Jump Shot (25 PTS) (Hart 6 AST),1628971,1610612761,Bruce Brown,2025
0022400511,189,MISS Walter 25' 3PT Jump Shot,1626166,1610612752,Cameron Payne,2025
0022400511,628,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Sims 1 AST),1628449,1610612761,Chris Boucher,2025
0022400511,646,MISS Toppin 1' Driving Layup,1628449,1610612761,Chris Boucher,2025
0022400511,654,MISS Toppin 3' Driving Hook Shot,1628449,1610612761,Chris Boucher,2025
0022400511,22,MISS Bridges 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400511,28,Bridges 1' Cutting Layup Shot (2 PTS) (Hart 1 AST),1641711,1610612761,Gradey Dick,2025
0022400511,238,Anunoby 1' Dunk (9 PTS) (Hart 2 AST),1641711,1610612761,Gradey Dick,2025
0022400511,243,MISS Brunson 3' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400511,311,MISS Bridges 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400511,331,Bridges 26' 3PT Jump Shot (7 PTS) (Hart 4 AST),1641711,1610612761,Gradey Dick,2025
0022400511,379,MISS Towns 1' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400511,582,MISS Brunson 3' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400511,13,Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400511,165,MISS Shamet 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,168,MISS Shamet 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,174,MISS Anunoby 17' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,229,MISS Bridges 10' Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2025
0022400511,249,MISS Brunson 15' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,279,MISS Hart 3' Layup,1630193,1610612761,Immanuel Quickley,2025
0022400511,289,Brunson 2' Driving Layup (7 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400511,302,MISS Bridges 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,321,Brunson 25' 3PT Step Back Jump Shot (10 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400511,363,Brunson 8' Driving Floating Jump Shot (12 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400511,440,MISS Brunson 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,488,MISS Shamet 1' Cutting Layup Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,509,Shamet 12' Pullup Jump Shot (8 PTS) (Bridges 3 AST),1630193,1610612761,Immanuel Quickley,2025
0022400511,515,Towns 7' Turnaround Hook Shot (27 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400511,518,MISS Bridges 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400511,546,Anunoby Driving Dunk (23 PTS) (Hart 7 AST),1630193,1610612761,Immanuel Quickley,2025
0022400511,582,MISS Brunson 3' Driving Layup,1630193,1610612761,Immanuel Quickley,2025
0022400511,185,Towns 4' Driving Floating Jump Shot (11 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400511,188,Towns 1' Running Layup (13 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400511,408,Shamet 2' Layup (4 PTS) (Bridges 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400511,419,MISS Brunson 28' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400511,499,MISS Towns 2' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400511,618,Hart 24' 3PT Jump Shot (21 PTS) (Brunson 7 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400511,652,MISS Shamet 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400511,669,Olynyk Putback Dunk (7 PTS),1631210,1610612752,Jacob Toppin,2025
0022400511,34,MISS Bridges 7' Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,38,MISS Brunson 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,43,Towns 1' Driving Dunk (4 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400511,70,MISS Bridges 17' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,74,MISS Bridges 24' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,188,Towns 1' Running Layup (13 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400511,196,Hart 1' Driving Reverse Layup (11 PTS) (Towns 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400511,249,MISS Brunson 15' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,271,MISS Bridges 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,289,Brunson 2' Driving Layup (7 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400511,338,MISS Bridges 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,340,MISS Bridges 1' Reverse Layup,1627751,1610612761,Jakob Poeltl,2025
0022400511,344,Towns 1' Driving Dunk (17 PTS) (Brunson 5 AST),1627751,1610612761,Jakob Poeltl,2025
0022400511,355,Anunoby 24' 3PT Jump Shot (17 PTS) (Hart 5 AST),1627751,1610612761,Jakob Poeltl,2025
0022400511,359,MISS Towns 3' Driving Bank Hook Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,385,MISS Hart 15' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,563,MISS Bridges 4' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400511,582,MISS Brunson 3' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400511,7,MISS Dick 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400511,36,MISS Dick 4' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2025
0022400511,44,Barrett 24' 3PT Jump Shot (7 PTS) (Dick 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400511,94,Agbaji 3' Driving Layup (2 PTS) (Barnes 1 AST),1628973,1610612752,Jalen Brunson,2025
0022400511,240,Towns BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2025
0022400511,361,Quickley 2' Running Layup (13 PTS) (Barnes 5 AST),1628973,1610612752,Jalen Brunson,2025
0022400511,111,Shamet 10' Floating Jump Shot (2 PTS),1642347,1610612761,Jamal Shead,2025
0022400511,370,MISS Bridges 3PT Running Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400511,563,MISS Bridges 4' Driving Floating Bank Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400511,644,Boucher 3PT Jump Shot (5 PTS) (Shead 4 AST),1630579,1610612752,Jericho Sims,2025
0022400511,648,Boucher 26' 3PT Jump Shot (8 PTS),1630579,1610612752,Jericho Sims,2025
0022400511,68,Brown 11' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),1628404,1610612752,Josh Hart,2025
0022400511,72,MISS Brown 1' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2025
0022400511,125,Brown 9' Floating Jump Shot (4 PTS) (Quickley 1 AST),1628404,1610612752,Josh Hart,2025
0022400511,167,Quickley 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Barnes 3 AST),1628404,1610612752,Josh Hart,2025
0022400511,183,MISS Shead 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400511,203,Poeltl 1' Cutting Dunk Shot (4 PTS) (Shead 3 AST),1628404,1610612752,Josh Hart,2025
0022400511,210,MISS Barrett 10' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0022400511,212,Barrett Putback Layup (9 PTS),1628404,1610612752,Josh Hart,2025
0022400511,240,Towns BLOCK (1 BLK),1628404,1610612752,Josh Hart,2025
0022400511,251,MISS Barnes 10' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2025
0022400511,265,Barrett Driving Layup (11 PTS) (Quickley 2 AST),1628404,1610612752,Josh Hart,2025
0022400511,286,Barnes 3PT Jump Shot (9 PTS) (Poeltl 3 AST),1628404,1610612752,Josh Hart,2025
0022400511,323,MISS Barnes 3' Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0022400511,329,Barnes 2' Running Layup (13 PTS) (Dick 2 AST),1628404,1610612752,Josh Hart,2025
0022400511,334,Dick 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),1628404,1610612752,Josh Hart,2025
0022400511,349,MISS Barnes 3' Turnaround Hook Shot,1628404,1610612752,Josh Hart,2025
0022400511,374,MISS Barnes 18' Pullup Jump Shot,1628404,1610612752,Josh Hart,2025
0022400511,492,MISS Brown 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2025
0022400511,511,MISS Barnes 6' Fadeaway Jumper,1628404,1610612752,Josh Hart,2025
0022400511,516,MISS Olynyk 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0022400511,616,Shead 26' 3PT Jump Shot (4 PTS) (Temple 1 AST),1628404,1610612752,Josh Hart,2025
0022400511,11,Quickley 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,20,Barrett 2' Driving Layup (4 PTS) (Poeltl 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,40,MISS Dick 26' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400511,53,MISS Dick 15' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400511,62,MISS Barrett 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400511,181,Barnes 15' Pullup Jump Shot (2 PTS) (Shead 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,224,Poeltl 9' Floating Jump Shot (6 PTS) (Agbaji 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,240,Towns BLOCK (1 BLK),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,262,Barnes 13' Pullup Jump Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,346,MISS Poeltl 11' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400511,357,Poeltl 2' Cutting Layup Shot (8 PTS) (Quickley 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,496,Quickley 26' 3PT Pullup Jump Shot (22 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,508,Barnes 4' Turnaround Jump Shot (18 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400511,92,Achiuwa 1' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 2 AST),203482,1610612761,Kelly Olynyk,2025
0022400511,136,MISS Achiuwa 4' Driving Finger Roll Layup,203482,1610612761,Kelly Olynyk,2025
0022400511,150,Towns 25' 3PT Running Jump Shot (9 PTS) (Payne 1 AST),203482,1610612761,Kelly Olynyk,2025
0022400511,442,Achiuwa 1' Dunk (4 PTS) (Shamet 1 AST),203482,1610612761,Kelly Olynyk,2025
