gi,ei,dsc,def_id,team_id,player_name,year
0022400898,16,Bogdanović 6' Driving Hook Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400898,161,MISS Bogdanović 23' Running Pull-Up Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400898,198,Bogdanović 12' Pullup Jump Shot (8 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400898,245,Zubac 9' Hook Shot (8 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400898,384,MISS Harden 27' 3PT Step Back Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400898,420,MISS Harden 26' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400898,431,Coffey 17' Pullup Jump Shot (7 PTS) (Harden 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400898,435,MISS Brown 3' Running Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400898,442,Harden 5' Driving Finger Roll Layup (36 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400898,533,Harden 31' 3PT Step Back Jump Shot (43 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400898,567,Bogdanović 10' Turnaround Fadeaway (21 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0042400201,7,MISS Siakam 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400201,10,Nesmith 4' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),1629622,1610612739,Max Strus,2025
0042400201,37,Siakam 26' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),1629622,1610612739,Max Strus,2025
0042400201,82,MISS Turner 14' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2025
0042400201,100,MISS Walker 16' Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0042400201,104,McConnell 3PT Jump Shot (3 PTS) (Haliburton 3 AST),1629622,1610612739,Max Strus,2025
0042400201,181,McConnell 1' Driving Reverse Layup (7 PTS),1629622,1610612739,Max Strus,2025
0042400201,191,Mathurin 1' Running Reverse Layup (5 PTS) (McConnell 2 AST),1629622,1610612739,Max Strus,2025
0042400201,195,MISS McConnell 6' Fadeaway Jumper,1629622,1610612739,Max Strus,2025
0042400201,222,Haliburton 14' Turnaround Fadeaway (9 PTS),1629622,1610612739,Max Strus,2025
0042400201,226,MISS Sheppard 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0042400201,239,Nesmith 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),1629622,1610612739,Max Strus,2025
0042400201,489,Turner 3PT Jump Shot (11 PTS) (Siakam 3 AST),1629622,1610612739,Max Strus,2025
0042400201,502,Bryant 12' Fadeaway Jumper (2 PTS) (Siakam 4 AST),1629622,1610612739,Max Strus,2025
