gi,ei,dsc,def_id,team_id,player_name,year
0042400162,62,Randle 27' 3PT Step Back Jump Shot (5 PTS),2544,1610612747,LeBron James,2025
0042400162,122,MISS Edwards 3' Driving Layup,2544,1610612747,LeBron James,2025
0042400162,171,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2025
0042400162,177,Randle 2' Driving Layup (7 PTS),2544,1610612747,LeBron James,2025
0042400162,357,MISS Conley 5' Hook Shot,2544,1610612747,LeBron James,2025
0042400162,363,MISS Randle 6' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2025
0042400162,519,Reid 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),2544,1610612747,LeBron James,2025
0042400162,525,Reid 7' Floating Jump Shot (5 PTS),2544,1610612747,LeBron James,2025
0042400162,537,Alexander-Walker 3' Cutting Layup Shot (4 PTS) (Randle 5 AST),2544,1610612747,LeBron James,2025
0042400162,612,MISS McDaniels 6' Pullup Jump Shot,2544,1610612747,LeBron James,2025
0042400162,625,Reid 6' Driving Floating Jump Shot (7 PTS) (Randle 6 AST),2544,1610612747,LeBron James,2025
0042400162,11,McDaniels 15' Pullup Jump Shot (2 PTS) (Randle 1 AST),1629029,1610612747,Luka Dončić,2025
0042400162,114,MISS Reid 2' Driving Layup,1629029,1610612747,Luka Dončić,2025
0042400162,126,MISS Reid 30' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2025
0042400162,139,MISS Gobert 2' Cutting Layup Shot,1629029,1610612747,Luka Dončić,2025
0042400162,143,Edwards 2' Driving Layup (6 PTS),1629029,1610612747,Luka Dončić,2025
0042400162,213,MISS McDaniels 6' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2025
0042400162,248,Randle 4' Driving Floating Jump Shot (15 PTS),1629029,1610612747,Luka Dončić,2025
0042400162,257,Shannon Jr. 3' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),1629029,1610612747,Luka Dončić,2025
0042400162,280,Edwards 1' Driving Layup (8 PTS) (Alexander-Walker 1 AST),1629029,1610612747,Luka Dončić,2025
0042400162,373,MISS McDaniels 24' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2025
0042400162,464,MISS Edwards 3' Driving Layup,1629029,1610612747,Luka Dončić,2025
0042400162,581,MISS Edwards 4' Driving Layup,1629029,1610612747,Luka Dončić,2025
0042400162,612,MISS McDaniels 6' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2025
0042400162,637,Hachimura BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2025
0042400162,32,L. James 2' Layup (2 PTS) (Doncic 1 AST),201144,1610612750,Mike Conley,2025
0042400162,188,Reaves 4' Pullup Jump Shot (4 PTS),201144,1610612750,Mike Conley,2025
0042400162,335,MISS Hachimura 4' Driving Layup,201144,1610612750,Mike Conley,2025
0042400162,594,MISS Doncic 11' Pullup Jump Shot,201144,1610612750,Mike Conley,2025
