gi,ei,dsc,def_id,team_id,player_name,year
0022400050,113,Bona 1' Cutting Dunk Shot (2 PTS) (Maxey 3 AST),1631109,1610612766,Mark Williams,2025
0022400050,139,Bona 2' Layup (4 PTS) (Council IV 2 AST),1631109,1610612766,Mark Williams,2025
0022400050,230,Williams BLOCK (1 BLK),1631109,1610612766,Mark Williams,2025
0022400050,233,MISS Yabusele 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400050,237,MISS Maxey 2' Running Layup,1631109,1610612766,Mark Williams,2025
0022400050,254,MISS K. Martin 25' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400050,269,K. Martin 1' Cutting Dunk Shot (4 PTS) (Maxey 6 AST),1631109,1610612766,Mark Williams,2025
0022400050,426,McCain 3PT Running Jump Shot (12 PTS) (C. Martin 2 AST),1631217,1610612766,Moussa Diabate,2025
0022400050,434,McCain 24' 3PT Running Jump Shot (15 PTS) (Maxey 7 AST),1631217,1610612766,Moussa Diabate,2025
0022400050,457,MISS C. Martin 3' Driving Layup,1631217,1610612766,Moussa Diabate,2025
0022400050,14,MISS K. Martin 3' Driving Layup,1630208,1610612766,Nick Richards,2025
0022400050,27,MISS Maxey 2' Driving Finger Roll Layup,1630208,1610612766,Nick Richards,2025
0022400050,46,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (George 1 AST),1630208,1610612766,Nick Richards,2025
0022400050,62,MISS Maxey 26' 3PT Pullup Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,71,Yabusele 2' Driving Layup (4 PTS) (George 2 AST),1630208,1610612766,Nick Richards,2025
0022400050,180,MISS George 10' Pullup Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,196,MISS C. Martin 13' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,289,MISS K. Martin 9' Floating Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,292,MISS Oubre Jr. 9' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,307,MISS Yabusele 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,367,MISS George 18' Pullup Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,376,MISS K. Martin 3' Cutting Layup Shot,1630208,1610612766,Nick Richards,2025
0022400050,392,MISS Yabusele 3PT Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,544,MISS Maxey 27' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,546,George 29' 3PT Jump Shot (22 PTS) (Yabusele 3 AST),1630208,1610612766,Nick Richards,2025
0022400050,569,Maxey 2' Driving Layup (10 PTS),1630208,1610612766,Nick Richards,2025
0022400050,590,MISS Maxey 16' Step Back Jump Shot,1630208,1610612766,Nick Richards,2025
0022400050,608,Yabusele 1' Cutting Layup Shot (7 PTS) (George 8 AST),1630208,1610612766,Nick Richards,2025
0022400050,325,MISS C. Martin 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400050,482,McCain 15' Step Back Jump Shot (17 PTS) (George 5 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400050,23,Richards 3' Putback Layup (2 PTS),202331,1610612755,Paul George,2025
0022400050,57,MISS Salaün 29' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400050,77,MISS Simpson 2' Driving Reverse Layup,202331,1610612755,Paul George,2025
0022400050,141,MISS Miller 12' Pullup Jump Shot,202331,1610612755,Paul George,2025
0022400050,239,Salaün 1' Cutting Dunk Shot (5 PTS) (Green 2 AST),202331,1610612755,Paul George,2025
0022400050,341,Richards 2' Dunk (12 PTS) (Miller 1 AST),202331,1610612755,Paul George,2025
0022400050,352,MISS Miller 3' Running Layup,202331,1610612755,Paul George,2025
0022400050,500,MISS Salaün 30' 3PT Jump Shot,202331,1610612755,Paul George,2025
0022400050,539,Richards 1' Alley Oop Dunk (14 PTS) (Simpson 5 AST),202331,1610612755,Paul George,2025
0022400050,605,MISS Richards 1' Tip Layup Shot,202331,1610612755,Paul George,2025
0022400050,610,MISS Richards 2' Cutting Layup Shot,202331,1610612755,Paul George,2025
0022400050,126,Miller 4' Driving Floating Jump Shot (8 PTS),1641741,1610612755,Ricky Council IV,2025
0022400050,144,MISS Simpson 4' Driving Floating Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400050,454,MISS Salaün 26' 3PT Pullup Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400050,479,MISS Salaün 2' Running Layup,1641741,1610612755,Ricky Council IV,2025
0022400050,481,Salaün Tip Layup Shot (10 PTS),1641741,1610612755,Ricky Council IV,2025
0022400050,484,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Simpson 4 AST),1641741,1610612755,Ricky Council IV,2025
0022400050,166,Curry BLOCK (1 BLK),203552,1610612766,Seth Curry,2025
0022400050,19,MISS Yabusele 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400050,29,Yabusele 4' Turnaround Hook Shot (2 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400050,55,MISS Yabusele 26' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400050,220,George 26' 3PT Pullup Jump Shot (14 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400050,241,Oubre Jr. 3PT Jump Shot (12 PTS) (George 3 AST),1642275,1610612766,Tidjane Salaün,2025
0022400050,263,K. Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Maxey 5 AST),1642275,1610612766,Tidjane Salaün,2025
0022400050,396,MISS Maxey 3PT Running Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400050,463,MISS Maxey 24' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400050,494,C. Martin 3PT Jump Shot (3 PTS) (George 6 AST),1642275,1610612766,Tidjane Salaün,2025
0022400050,498,MISS McCain 4' Driving Layup,1642275,1610612766,Tidjane Salaün,2025
0022400050,503,MISS C. Martin 12' Fadeaway Jumper,1642275,1610612766,Tidjane Salaün,2025
0022400050,69,MISS Simpson 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400050,131,Martin 15' Turnaround Fadeaway (2 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400050,305,Martin 24' 3PT Running Jump Shot (7 PTS) (Simpson 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400050,309,MISS Green 25' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400050,337,MISS Micić 16' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400050,386,MISS Micić 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2025
0022400050,452,MISS Smith Jr. 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400050,578,MISS Simpson 2' Driving Layup,1630178,1610612755,Tyrese Maxey,2025
0022400050,626,MISS Miller 31' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400050,42,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),203995,1610612766,Vasilije Micić,2025
0022400050,343,MISS Yabusele 26' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400050,376,MISS K. Martin 3' Cutting Layup Shot,203995,1610612766,Vasilije Micić,2025
0022400050,380,George 4' Driving Floating Jump Shot (18 PTS),203995,1610612766,Vasilije Micić,2025
0022400050,398,Oubre Jr. 2' Dunk (14 PTS) (Yabusele 2 AST),203995,1610612766,Vasilije Micić,2025
0022400051,10,Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400051,14,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400051,29,MISS Okoro 1' Driving Reverse Layup,1642259,1610612764,Alexandre Sarr,2025
0022400051,35,MISS Mobley 26' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,139,Mobley 1' Cutting Layup Shot (9 PTS) (Merrill 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400051,165,MISS Mobley 2' Turnaround Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,181,MISS LeVert 1' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400051,213,MISS Niang 24' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,222,MISS Mitchell 6' Driving Floating Bank Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,243,MISS Okoro 24' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,321,Mobley 8' Turnaround Jump Shot (13 PTS) (Mitchell 6 AST),1642259,1610612764,Alexandre Sarr,2025
0022400051,394,MISS Mobley 2' Layup,1642259,1610612764,Alexandre Sarr,2025
0022400051,437,MISS Mobley 2' Cutting Layup Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,441,MISS Allen 24' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400051,584,MISS Wade 26' 3PT Running Jump Shot,1642259,1610612764,Alexandre Sarr,2025
