gi,ei,dsc,def_id,team_id,player_name,year
0022401156,7,Carter Jr. 7' Driving Floating Jump Shot (2 PTS) (Joseph 1 AST),1628436,1610612738,Luke Kornet,2025
0022401156,11,MISS Carter Jr. 25' 3PT Running Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401156,15,MISS Banchero 3' Driving Reverse Layup,1628436,1610612738,Luke Kornet,2025
0022401156,59,MISS Banchero 21' Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401156,196,MISS Black 4' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022401156,227,MISS Banchero 6' Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401156,267,MISS Banchero 16' Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401156,310,Carter Jr. 7' Jump Shot (8 PTS) (Wagner 2 AST),1628436,1610612738,Luke Kornet,2025
0022401156,315,Banchero 27' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),1628436,1610612738,Luke Kornet,2025
0022401156,320,MISS Banchero 3' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022401156,327,Wagner 26' 3PT Jump Shot (17 PTS) (Houstan 2 AST),1628436,1610612738,Luke Kornet,2025
0022401156,331,Banchero 1' Driving Layup (11 PTS),1628436,1610612738,Luke Kornet,2025
0022401156,440,MISS Wagner 4' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401156,457,MISS Black 3' Running Layup,1628436,1610612738,Luke Kornet,2025
0022401156,462,MISS Wagner 26' 3PT Step Back Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401156,9,MISS Hauser 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,13,MISS Craig 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,34,MISS Craig 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,98,MISS Walsh 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,100,MISS Hauser 30' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,113,Scheierman 27' 3PT Jump Shot (5 PTS) (Davison 1 AST),1631094,1610612753,Paolo Banchero,2025
0022401156,219,MISS Kornet 4' Hook Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,231,MISS Pritchard 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,282,MISS Pritchard 22' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,288,MISS Scheierman 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,302,MISS Pritchard 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401156,398,Queta 1' Alley Oop Dunk (9 PTS) (Pritchard 8 AST),1631094,1610612753,Paolo Banchero,2025
0022401054,8,Walter 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),1630533,1610612751,Ziaire Williams,2025
0022401054,12,MISS Barrett 2' Driving Finger Roll Layup,1630533,1610612751,Ziaire Williams,2025
0022401054,53,MISS Shead 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401054,231,Swider 25' 3PT Running Jump Shot (5 PTS) (Shead 3 AST),1630533,1610612751,Ziaire Williams,2025
0022401054,240,MISS Agbaji 3PT Running Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401054,262,Barrett 26' 3PT Step Back Jump Shot (5 PTS) (Robinson 2 AST),1630533,1610612751,Ziaire Williams,2025
0022401054,292,Battle 24' 3PT Running Jump Shot (3 PTS) (Barrett 3 AST),1630533,1610612751,Ziaire Williams,2025
0022401054,310,MISS Walter 4' Driving Hook Shot,1630533,1610612751,Ziaire Williams,2025
0022401054,314,MISS Barrett 4' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022401054,326,Walter 1' Putback Layup (4 PTS),1630533,1610612751,Ziaire Williams,2025
0022401054,392,MISS Barnes 10' Driving Floating Bank Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401054,401,Robinson 3' Cutting Layup Shot (15 PTS) (Shead 5 AST),1630533,1610612751,Ziaire Williams,2025
0022401054,606,Robinson 12' Jump Shot (21 PTS) (Shead 8 AST),1630533,1610612751,Ziaire Williams,2025
0022401054,626,MISS Battle Tip Layup Shot,1630533,1610612751,Ziaire Williams,2025
0022401054,633,Agbaji 25' 3PT Jump Shot (12 PTS) (Robinson 3 AST),1630533,1610612751,Ziaire Williams,2025
0022400968,7,MISS Brown 10' Fadeaway Jumper,1629661,1610612751,Cameron Johnson,2025
0022400968,11,Porzingis 4' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400968,20,MISS Holiday 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400968,47,Tatum 3' Driving Layup (2 PTS),1629661,1610612751,Cameron Johnson,2025
0022400968,51,Tatum 12' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),1629661,1610612751,Cameron Johnson,2025
0022400968,181,Pritchard 28' 3PT Pullup Jump Shot (8 PTS),1629661,1610612751,Cameron Johnson,2025
0022400968,277,MISS Brown 14' Turnaround Fadeaway Shot,1629661,1610612751,Cameron Johnson,2025
0022400968,340,MISS Tatum 4' Driving Finger Roll Layup,1629661,1610612751,Cameron Johnson,2025
0022400968,369,Porzingis 19' Jump Shot (10 PTS) (Tatum 6 AST),1629661,1610612751,Cameron Johnson,2025
0022400968,392,MISS Tatum 18' Step Back Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400968,407,Kornet 2' Alley Oop Dunk (10 PTS) (Pritchard 2 AST),1629661,1610612751,Cameron Johnson,2025
0022400968,527,Porzingis 26' 3PT Jump Shot (22 PTS) (Scheierman 1 AST),1629661,1610612751,Cameron Johnson,2025
0022400968,590,Pritchard 29' 3PT Jump Shot (19 PTS) (Holiday 12 AST),1629661,1610612751,Cameron Johnson,2025
0022400968,596,MISS Tatum 4' Driving Layup,1629661,1610612751,Cameron Johnson,2025
0022400968,609,C. Johnson BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2025
0042400212,9,MISS Bridges 2' Driving Reverse Layup,201143,1610612738,Al Horford,2025
0042400212,26,MISS Bridges 20' Fadeaway Jumper,201143,1610612738,Al Horford,2025
0042400212,30,MISS Anunoby 4' Running Layup,201143,1610612738,Al Horford,2025
0042400212,52,MISS Hart 25' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0042400212,161,MISS Towns 6' Driving Floating Jump Shot,201143,1610612738,Al Horford,2025
0042400212,165,Towns 9' Turnaround Hook Shot (6 PTS),201143,1610612738,Al Horford,2025
0042400212,170,Towns 7' Driving Hook Shot (9 PTS) (Bridges 1 AST),201143,1610612738,Al Horford,2025
0042400212,180,Towns 3' Driving Layup (12 PTS),201143,1610612738,Al Horford,2025
0042400212,335,MISS Towns 6' Turnaround Hook Shot,201143,1610612738,Al Horford,2025
0042400212,339,Hart 3' Running Reverse Layup (13 PTS),201143,1610612738,Al Horford,2025
0042400212,355,MISS Anunoby 25' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2025
0042400212,359,MISS Bridges 12' Fadeaway Jumper,201143,1610612738,Al Horford,2025
