gi,ei,dsc,def_id,team_id,player_name,year
0022400420,626,MISS Walker 27' 3PT Step Back Jump Shot,1630214,1610612738,Xavier Tillman,2025
0022400420,30,MISS Hauser 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400420,53,MISS Hauser 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400420,68,Tatum 4' Driving Layup (5 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400420,74,Brown 1' Cutting Dunk Shot (8 PTS) (White 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400420,105,Walsh 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400420,116,Brown 1' Running Dunk (15 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400420,217,MISS Pritchard 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400420,219,Hauser 12' Pullup Jump Shot (4 PTS) (Pritchard 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400420,237,Brown 1' Driving Layup (19 PTS) (Pritchard 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400420,282,MISS Pritchard 4' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400420,284,MISS Pritchard 4' Tip Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400420,286,Pritchard 4' Putback Layup (8 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400420,294,Horford 25' 3PT Jump Shot (8 PTS) (White 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400420,365,MISS White 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400420,376,Brown 3' Driving Layup (30 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400963,9,MISS Carter Jr. 15' Jump Shot,203944,1610612750,Julius Randle,2025
0022400963,33,MISS Banchero 19' Jump Shot,203944,1610612750,Julius Randle,2025
0022400963,76,Banchero 26' 3PT Step Back Jump Shot (6 PTS),203944,1610612750,Julius Randle,2025
