gi,ei,dsc,def_id,team_id,player_name,year
0022400389,24,MISS Murray 10' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2025
0022400389,45,Fox 28' 3PT Running Pull-Up Jump Shot (3 PTS),1626167,1610612754,Myles Turner,2025
0022400389,62,Fox 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),1626167,1610612754,Myles Turner,2025
0022400389,87,MISS Sabonis 7' Driving Dunk,1626167,1610612754,Myles Turner,2025
0022400389,107,Sabonis Tip Layup Shot (2 PTS),1626167,1610612754,Myles Turner,2025
0022400389,110,Sabonis 6' Driving Hook Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0022400389,114,Sabonis 6' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),1626167,1610612754,Myles Turner,2025
0022400389,218,MISS Sabonis 7' Driving Hook Shot,1626167,1610612754,Myles Turner,2025
0022400389,227,MISS Sabonis 7' Putback Layup,1626167,1610612754,Myles Turner,2025
0022400389,245,Sabonis 10' Turnaround Hook Shot (8 PTS) (Fox 2 AST),1626167,1610612754,Myles Turner,2025
0022400389,247,MISS Sabonis 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400389,251,MISS Sabonis Tip Layup Shot,1626167,1610612754,Myles Turner,2025
0022400389,273,MISS Sabonis 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400389,295,MISS Sabonis 3' Driving Layup,1626167,1610612754,Myles Turner,2025
0022400389,317,Sabonis 2' Layup (13 PTS) (Monk 1 AST),1626167,1610612754,Myles Turner,2025
0022400389,321,MISS Sabonis 6' Driving Layup,1626167,1610612754,Myles Turner,2025
0022400389,353,MISS Sabonis 9' Driving Layup,1626167,1610612754,Myles Turner,2025
0022400389,355,Sabonis 4' Putback Layup (15 PTS),1626167,1610612754,Myles Turner,2025
0022400389,357,MISS Sabonis 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400389,107,Sabonis Tip Layup Shot (2 PTS),1630167,1610612754,Obi Toppin,2025
0022400389,131,MISS McDermott 30' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400389,439,MISS Fox 5' Driving Layup,1630167,1610612754,Obi Toppin,2025
0022400389,441,MISS Lyles Tip Layup Shot,1630167,1610612754,Obi Toppin,2025
0022400389,452,Murray 4' Driving Reverse Layup (9 PTS) (Fox 5 AST),1630167,1610612754,Obi Toppin,2025
0022400389,541,MISS Monk 30' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400389,549,MISS Monk 12' Turnaround Hook Shot,1630167,1610612754,Obi Toppin,2025
0022400389,567,MISS Fox 4' Driving Layup,1630167,1610612754,Obi Toppin,2025
0022400389,607,Walker 26' 3PT Pullup Jump Shot (9 PTS),1631115,1610612758,Orlando Robinson,2025
0022400389,615,Bryant 24' 3PT Jump Shot (8 PTS) (Walker 2 AST),1631115,1610612758,Orlando Robinson,2025
0022400389,11,MISS Fox 11' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,28,DeRozan 18' Step Back Jump Shot (2 PTS) (Sabonis 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400389,36,MISS DeRozan 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,40,MISS Murray 28' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,53,MISS DeRozan 22' Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,138,Fox 15' Pullup Jump Shot (10 PTS),1627783,1610612754,Pascal Siakam,2025
0022400389,162,McDermott 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400389,200,MISS McDermott 28' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,221,MISS Sabonis 7' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,223,MISS DeRozan 11' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,305,MISS DeRozan 9' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2025
0022400389,326,MISS Fox 11' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,333,Murray 24' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),1627783,1610612754,Pascal Siakam,2025
0022400389,431,Monk 3' Cutting Dunk Shot (14 PTS) (Fox 4 AST),1627783,1610612754,Pascal Siakam,2025
0022400389,441,MISS Lyles Tip Layup Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,509,MISS Lyles 6' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0022400389,517,Sabonis 2' Putback Dunk (17 PTS),1627783,1610612754,Pascal Siakam,2025
0022400389,520,MISS Lyles 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400389,91,MISS Huerter 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400389,95,Monk 14' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),204456,1610612754,T.J. McConnell,2025
0022400389,129,MISS Fox 29' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400389,155,Murray 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),204456,1610612754,T.J. McConnell,2025
0022400389,207,MISS Monk 6' Driving Reverse Layup,204456,1610612754,T.J. McConnell,2025
0022400389,290,Monk 9' Driving Floating Jump Shot (9 PTS),204456,1610612754,T.J. McConnell,2025
0022400389,388,MISS Monk 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400389,398,MISS Monk 6' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2025
0022400389,464,Lyles 24' 3PT Jump Shot (5 PTS) (Fox 6 AST),204456,1610612754,T.J. McConnell,2025
0022400389,474,Fox 13' Fadeaway Jumper (21 PTS),204456,1610612754,T.J. McConnell,2025
0022400389,492,MISS Fox 12' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400389,503,MISS Fox 14' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2025
0022400389,484,MISS Fox 28' 3PT Step Back Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,488,Lyles 28' 3PT Jump Shot (8 PTS) (Fox 7 AST),1628418,1610612754,Thomas Bryant,2025
0022400389,496,MISS Murray 27' 3PT Running Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,505,MISS Sabonis Tip Layup Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,515,MISS Sabonis 9' Driving Hook Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,517,Sabonis 2' Putback Dunk (17 PTS),1628418,1610612754,Thomas Bryant,2025
0022400389,537,MISS Monk 27' 3PT Pullup Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,567,MISS Fox 4' Driving Layup,1628418,1610612754,Thomas Bryant,2025
0022400389,597,MISS Robinson 15' Floating Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,614,Ellis 26' 3PT Step Back Jump Shot (3 PTS),1628418,1610612754,Thomas Bryant,2025
0022400389,624,MISS Robinson 7' Driving Hook Shot,1628418,1610612754,Thomas Bryant,2025
0022400389,85,MISS Toppin 26' 3PT Running Pull-Up Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400389,93,Sheppard 28' 3PT Jump Shot (3 PTS) (Toppin 1 AST),1626168,1610612758,Trey Lyles,2025
0022400389,103,Toppin 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),1626168,1610612758,Trey Lyles,2025
0022400389,108,MISS Toppin 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400389,135,MISS Siakam 13' Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400389,429,Siakam 14' Jump Shot (11 PTS) (McConnell 4 AST),1626168,1610612758,Trey Lyles,2025
0022400389,443,McConnell 10' Turnaround Fadeaway (8 PTS),1626168,1610612758,Trey Lyles,2025
0022400389,459,MISS McConnell 7' Fadeaway Jumper,1626168,1610612758,Trey Lyles,2025
0022400389,466,MISS Walker 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400389,472,MISS Walker 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400389,475,Sheppard 24' 3PT Jump Shot (8 PTS) (McConnell 5 AST),1626168,1610612758,Trey Lyles,2025
0022400389,483,McConnell 5' Driving Layup (10 PTS),1626168,1610612758,Trey Lyles,2025
0022400389,57,Fox 11' Driving Finger Roll Layup (5 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400389,66,MISS Sabonis 8' Running Layup,1630169,1610612754,Tyrese Haliburton,2025
