gi,ei,dsc,def_id,team_id,player_name,year
0022400164,114,Ingram 13' Pullup Jump Shot (12 PTS),1641712,1610612757,Rayan Rupert,2025
0022400164,153,MISS Alvarado 25' 3PT Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400164,159,MISS Alvarado 10' Floating Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400164,168,Boston Jr. 16' Pullup Jump Shot (6 PTS),1641712,1610612757,Rayan Rupert,2025
0022400164,414,Ingram 15' Turnaround Fadeaway (22 PTS) (Boston Jr. 3 AST),1641712,1610612757,Rayan Rupert,2025
0022400164,424,MISS Alvarado 25' 3PT Step Back Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400164,439,Boston Jr. 18' Pullup Jump Shot (18 PTS) (Theis 1 AST),1641712,1610612757,Rayan Rupert,2025
0022400164,494,MISS Green 1' Tip Layup Shot,1641712,1610612757,Rayan Rupert,2025
0022400164,620,MISS Nowell 9' Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022400164,79,MISS Nowell 17' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400164,194,MISS Boston Jr. 27' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400164,200,MISS Alvarado 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400164,452,MISS Boston Jr. 25' 3PT Running Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400164,479,MISS Ingram 9' Jump Bank Shot,1630703,1610612757,Scoot Henderson,2025
0022400164,551,MISS Nowell 24' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400164,557,MISS Nowell 3' Running Layup,1630703,1610612757,Scoot Henderson,2025
0022400164,13,Robinson-Earl 2' Running Layup (2 PTS) (Ingram 1 AST),1641739,1610612757,Toumani Camara,2025
0022400164,21,MISS Ingram 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400164,33,Alvarado 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),1641739,1610612757,Toumani Camara,2025
0022400164,76,Ingram 8' Floating Jump Shot (8 PTS) (Missi 3 AST),1641739,1610612757,Toumani Camara,2025
0022400164,96,MISS Ingram 13' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400164,100,Ingram 11' Turnaround Jump Shot (10 PTS),1641739,1610612757,Toumani Camara,2025
0022400164,186,MISS Boston Jr. 15' Step Back Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400164,207,Robinson-Earl 3PT Running Jump Shot (8 PTS),1641739,1610612757,Toumani Camara,2025
0022400164,222,MISS Ingram 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400164,294,Boston Jr. 4' Driving Floating Jump Shot (11 PTS),1641739,1610612757,Toumani Camara,2025
0022400164,301,MISS Ingram 2' Driving Layup,1641739,1610612757,Toumani Camara,2025
0022400164,309,Ingram 12' Fadeaway Jumper (18 PTS) (Robinson-Earl 1 AST),1641739,1610612757,Toumani Camara,2025
0022400164,322,MISS Boston Jr. 25' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400164,348,MISS Alvarado 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400164,361,MISS Nowell 13' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2025
0022400164,368,Missi 1' Cutting Dunk Shot (2 PTS) (Ingram 6 AST),1641739,1610612757,Toumani Camara,2025
0022400164,407,Ingram 2' Driving Finger Roll Layup (20 PTS) (Boston Jr. 2 AST),1641739,1610612757,Toumani Camara,2025
0022400164,414,Ingram 15' Turnaround Fadeaway (22 PTS) (Boston Jr. 3 AST),1641739,1610612757,Toumani Camara,2025
