gi,ei,dsc,def_id,team_id,player_name,year
0022400970,37,MISS White 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,45,MISS Huerter 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,142,Williams 1' Running Reverse Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400970,145,MISS White 31' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,286,MISS Buzelis 1' Running Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,336,MISS Vucevic 5' Turnaround Hook Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,394,MISS Huerter 24' 3PT Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,404,MISS Phillips 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,602,Williams 10' Fadeaway Jumper (9 PTS) (White 3 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400970,621,MISS White 5' Turnaround Bank Hook Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,635,MISS Huerter 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,713,MISS White 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022400970,74,Tate BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2025
0022400970,109,Phillips 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),1630256,1610612745,Jae'Sean Tate,2025
0022400970,212,Jones 16' Pullup Jump Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400970,215,MISS White 2' Driving Reverse Layup,1630256,1610612745,Jae'Sean Tate,2025
0022400970,217,MISS Collins Tip Layup Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400970,219,Collins 2' Putback Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400970,259,MISS Buzelis 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400970,266,Tate BLOCK (2 BLK),1630256,1610612745,Jae'Sean Tate,2025
0022400970,336,MISS Vucevic 5' Turnaround Hook Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400970,421,MISS Huerter 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400970,470,MISS White 2' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400970,581,Buzelis 2' Cutting Finger Roll Layup Shot (10 PTS) (Huerter 3 AST),1630256,1610612745,Jae'Sean Tate,2025
0022400970,720,Jones 2' Driving Finger Roll Layup (19 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400970,27,Jones 2' Driving Floating Jump Shot (2 PTS),1630224,1610612745,Jalen Green,2025
0022400970,37,MISS White 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400970,42,Jones 1' Running Layup (4 PTS) (White 1 AST),1630224,1610612745,Jalen Green,2025
0022400970,82,MISS Huerter 25' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2025
0022400970,128,MISS White 5' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2025
0022400970,241,Jones 7' Driving Finger Roll Layup (8 PTS),1630224,1610612745,Jalen Green,2025
0022400970,307,Jones 3PT Jump Shot (12 PTS) (Vucevic 2 AST),1630224,1610612745,Jalen Green,2025
0022400970,378,Jones 8' Driving Floating Bank Jump Shot (14 PTS),1630224,1610612745,Jalen Green,2025
0022400970,394,MISS Huerter 24' 3PT Fadeaway Jumper,1630224,1610612745,Jalen Green,2025
0022400970,408,MISS Vucevic 6' Hook Shot,1630224,1610612745,Jalen Green,2025
0022400970,428,Vucevic 3' Turnaround Bank Hook Shot (10 PTS) (Huerter 2 AST),1630224,1610612745,Jalen Green,2025
0022400970,514,MISS White 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400970,532,MISS White 17' Fadeaway Jumper,1630224,1610612745,Jalen Green,2025
0022400970,461,MISS Je. Green 4' Putback Layup,1630188,1610612741,Jalen Smith,2025
0022400970,475,Adams 11' Hook Shot (4 PTS) (Je. Green 2 AST),1630188,1610612741,Jalen Smith,2025
0022400970,513,Smith Jr. 16' Pullup Jump Shot (10 PTS),1630188,1610612741,Jalen Smith,2025
