gi,ei,dsc,def_id,team_id,player_name,year
0022400738,31,Oubre Jr. 3' Running Layup (2 PTS),202699,1610612765,Tobias Harris,2025
0022400738,56,MISS Edwards 1' Tip Layup Shot,202699,1610612765,Tobias Harris,2025
0022400738,106,Fontecchio BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400738,334,MISS Maxey 7' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400738,404,MISS Oubre Jr. 1' Layup,202699,1610612765,Tobias Harris,2025
0022400738,417,Embiid 5' Hook Shot (14 PTS),202699,1610612765,Tobias Harris,2025
0022400738,474,Embiid 1' Driving Layup (22 PTS) (Maxey 7 AST),202699,1610612765,Tobias Harris,2025
0022400738,478,MISS Maxey 25' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2025
0022400738,9,Beasley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400738,47,MISS Thompson 4' Layup,1630178,1610612755,Tyrese Maxey,2025
0022400738,49,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400738,74,Beasley 12' Floating Jump Shot (8 PTS) (Duren 3 AST),1630178,1610612755,Tyrese Maxey,2025
0022400738,147,MISS Fontecchio 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,271,MISS Sasser 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,292,Sasser 8' Floating Jump Shot (8 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400738,323,MISS Harris 6' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,325,MISS Beasley 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,331,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,361,Beasley 26' 3PT Pullup Jump Shot (23 PTS) (Duren 5 AST),1630178,1610612755,Tyrese Maxey,2025
0022400738,378,Beasley 26' 3PT Jump Shot (26 PTS) (Stewart 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400738,491,MISS Sasser 4' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,495,MISS Reed 15' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400738,501,MISS Reed 3' Driving Dunk,1630178,1610612755,Tyrese Maxey,2025
0022400738,509,Reed Tip Dunk Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400738,653,Duren 2' Running Layup (13 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400738,656,MISS Sasser 13' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400737,18,MISS Claxton 4' Hook Shot,1628389,1610612748,Bam Adebayo,2025
0022400737,20,MISS K. Johnson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400737,28,Russell 7' Driving Finger Roll Layup (2 PTS),1628389,1610612748,Bam Adebayo,2025
0022400737,62,Claxton 2' Putback Layup (2 PTS),1628389,1610612748,Bam Adebayo,2025
0022400737,72,MISS C. Johnson 12' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
