gi,ei,dsc,def_id,team_id,player_name,year
0022400267,87,MISS Brooks 29' 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400267,128,MISS Ja. Green 17' Step Back Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400267,155,Thompson 3' Driving Layup (5 PTS),1630166,1610612757,Deni Avdija,2025
0022400267,192,MISS Thompson 8' Driving Layup,1630166,1610612757,Deni Avdija,2025
0022400267,213,VanVleet 16' Pullup Jump Shot (4 PTS),1630166,1610612757,Deni Avdija,2025
0022400267,216,MISS VanVleet 9' Running Layup,1630166,1610612757,Deni Avdija,2025
0022400267,337,MISS Eason 4' Running Layup,1630166,1610612757,Deni Avdija,2025
0022400267,356,Thompson 2' Cutting Dunk Shot (9 PTS) (Sengun 2 AST),1630166,1610612757,Deni Avdija,2025
0022400267,490,MISS Brooks 7' Driving Layup,1630166,1610612757,Deni Avdija,2025
0022400267,513,Smith Jr. 3PT Jump Shot (14 PTS) (Brooks 1 AST),1630166,1610612757,Deni Avdija,2025
0022400267,547,MISS Eason 3' Driving Layup,1630166,1610612757,Deni Avdija,2025
0022400267,550,MISS Sengun 7' Layup,1630166,1610612757,Deni Avdija,2025
0022400267,567,Brooks 6' Driving Finger Roll Layup (4 PTS) (VanVleet 1 AST),1630166,1610612757,Deni Avdija,2025
0022400267,573,MISS VanVleet 6' Driving Layup,1630166,1610612757,Deni Avdija,2025
0022400267,635,Sengun 8' Turnaround Fadeaway (16 PTS),1630166,1610612757,Deni Avdija,2025
0022400267,644,Brooks 2' Running Layup (8 PTS) (VanVleet 2 AST),1630166,1610612757,Deni Avdija,2025
0022400267,668,MISS Smith Jr. 3' Running Layup,1630166,1610612757,Deni Avdija,2025
0022400267,701,Sengun 2' Layup (20 PTS) (VanVleet 4 AST),1630166,1610612757,Deni Avdija,2025
0022400267,704,MISS Sengun 7' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2025
0022400267,727,Thompson 2' Cutting Layup Shot (19 PTS) (Sengun 5 AST),1630166,1610612757,Deni Avdija,2025
0022400267,730,MISS Sengun 8' Turnaround Fadeaway Shot,1630166,1610612757,Deni Avdija,2025
0022400267,735,Sengun 4' Turnaround Hook Shot (22 PTS) (VanVleet 5 AST),1630166,1610612757,Deni Avdija,2025
0022400267,29,Sharpe 27' 3PT Jump Shot (3 PTS) (Simons 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400267,51,MISS Sharpe 17' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400267,85,MISS Camara 4' Driving Layup,1628415,1610612745,Dillon Brooks,2025
0022400267,113,Avdija 5' Driving Finger Roll Layup (2 PTS) (Banton 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400267,439,Grant 1' Driving Layup (22 PTS),1628415,1610612745,Dillon Brooks,2025
0022400267,450,MISS Sharpe 13' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400267,511,MISS Grant 2' Driving Layup,1628415,1610612745,Dillon Brooks,2025
0022400267,636,MISS Sharpe 30' 3PT Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400267,671,Simons 26' 3PT Jump Shot (17 PTS) (Grant 2 AST),1628415,1610612745,Dillon Brooks,2025
0022400267,10,MISS Sengun 3' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,20,MISS Sengun 5' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,23,Sengun 2' Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022400267,25,MISS Sengun 11' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,35,MISS Smith Jr. 13' Turnaround Fadeaway Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,40,MISS Sengun 9' Turnaround Fadeaway Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,58,Ja. Green 4' Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022400267,62,MISS Sengun 4' Hook Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,73,Sengun 12' Driving Floating Jump Shot (4 PTS),1642270,1610612757,Donovan Clingan,2025
0022400267,76,MISS Smith Jr. 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,91,MISS Ja. Green 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,258,MISS Ja. Green 25' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,266,MISS Ja. Green 3' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,300,MISS Ja. Green 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,334,Thompson 7' Driving Floating Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2025
0022400267,399,Sengun 2' Driving Layup (9 PTS),1642270,1610612757,Donovan Clingan,2025
0022400267,448,MISS Sengun 5' Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,467,MISS VanVleet 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,490,MISS Brooks 7' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,495,MISS Brooks 2' Running Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,656,MISS Sengun 2' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400267,673,MISS VanVleet 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400267,529,Sengun 3' Driving Layup (14 PTS),1641871,1610612757,Duop Reath,2025
0022400267,538,MISS Eason 6' Driving Layup,1641871,1610612757,Duop Reath,2025
0022400267,564,VanVleet 5' Driving Floating Bank Jump Shot (6 PTS),1641871,1610612757,Duop Reath,2025
0022400267,37,MISS Sharpe 8' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400267,42,MISS Camara 4' Running Layup,1627832,1610612745,Fred VanVleet,2025
0022400267,44,Camara Tip Layup Shot (2 PTS),1627832,1610612745,Fred VanVleet,2025
0022400267,209,MISS Camara 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400267,460,Smith Jr. BLOCK (2 BLK),1627832,1610612745,Fred VanVleet,2025
0022400267,549,Avdija 1' Running Finger Roll Layup (10 PTS),1627832,1610612745,Fred VanVleet,2025
0022400267,571,MISS Banton 2' Driving Layup,1627832,1610612745,Fred VanVleet,2025
0022400267,617,MISS Banton 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400267,658,MISS Avdija 1' Driving Layup,1627832,1610612745,Fred VanVleet,2025
0022400267,27,MISS Simons 26' 3PT Running Pull-Up Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400267,79,MISS Simons 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022400267,85,MISS Camara 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022400267,256,Grant 24' 3PT Jump Shot (13 PTS) (Banton 3 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400267,302,Grant 26' 3PT Running Pull-Up Jump Shot (16 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400267,377,Simons 27' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400267,396,MISS Murray 8' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400267,426,MISS Camara 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400267,430,MISS Sharpe 29' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
