gi,ei,dsc,def_id,team_id,player_name,year
0022400545,63,MISS Kuzma 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400545,81,MISS Poole 27' 3PT Running Pull-Up Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400545,207,MISS Carrington 2' Running Reverse Layup,1631114,1610612760,Jalen Williams,2025
0022400545,643,Wallace 16' Pullup Jump Shot (14 PTS),1630215,1610612764,Jared Butler,2025
0022400545,656,Jay. Williams 1' Cutting Layup Shot (7 PTS) (Ducas 1 AST),1630215,1610612764,Jared Butler,2025
0022400545,681,Jay. Williams 3' Putback Layup (9 PTS),1630215,1610612764,Jared Butler,2025
0022400545,701,Ducas 3PT Running Jump Shot (3 PTS) (Wiggins 3 AST),1630215,1610612764,Jared Butler,2025
0022400545,713,MISS K. Williams 7' Turnaround Hook Shot,1630215,1610612764,Jared Butler,2025
0022400545,717,Wiggins 25' 3PT Running Jump Shot (23 PTS) (K. Williams 1 AST),1630215,1610612764,Jared Butler,2025
0022400545,93,Kispert 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400545,144,Valančiūnas 25' 3PT Jump Shot (3 PTS) (Carrington 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400545,310,MISS Carrington 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400545,327,MISS Carrington 25' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400545,480,MISS Coulibaly 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400545,517,MISS Kispert 7' Turnaround Hook Shot,1631119,1610612760,Jaylin Williams,2025
0022400545,658,Sarr 4' Layup (10 PTS) (George 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400545,672,MISS Davis 24' 3PT Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2025
0022400545,691,MISS Champagnie 32' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400545,705,MISS Davis 21' Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2025
