gi,ei,dsc,def_id,team_id,player_name,year
0022400098,638,Smith 1' Running Dunk (2 PTS) (Green 1 AST),1642385,1610612751,Cui Yongxi,2025
0022400098,653,MISS Beauchamp 2' Running Dunk,1642385,1610612751,Cui Yongxi,2025
0022400098,663,Johnson 3' Driving Finger Roll Layup (2 PTS),1642385,1610612751,Cui Yongxi,2025
0022400098,90,MISS Clowney 1' Reverse Layup,203081,1610612749,Damian Lillard,2025
0022400098,294,MISS Schröder 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400098,342,Schröder 4' Driving Finger Roll Layup (17 PTS) (Finney-Smith 2 AST),203081,1610612749,Damian Lillard,2025
0022400098,382,MISS Finney-Smith 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400098,392,MISS Clowney 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400098,547,Williams Tip Dunk Shot (7 PTS),203081,1610612749,Damian Lillard,2025
0022400098,133,MISS Schröder 24' 3PT Jump Shot,1626153,1610612749,Delon Wright,2025
0022400098,151,MISS Clowney 10' Driving Layup,1626153,1610612749,Delon Wright,2025
0022400098,158,MISS Schröder 10' Driving Floating Jump Shot,1626153,1610612749,Delon Wright,2025
0022400098,160,Claxton Tip Layup Shot (4 PTS),1626153,1610612749,Delon Wright,2025
0022400098,193,Schröder 18' Pullup Jump Shot (6 PTS),1626153,1610612749,Delon Wright,2025
0022400098,198,MISS Schröder 2' Driving Layup,1626153,1610612749,Delon Wright,2025
0022400098,461,Thomas 25' 3PT Pullup Jump Shot (21 PTS),1626153,1610612749,Delon Wright,2025
0022400098,496,MISS Thomas 10' Jump Shot,1626153,1610612749,Delon Wright,2025
0022400098,35,Lillard 20' Fadeaway Jumper (2 PTS) (Prince 1 AST),203471,1610612751,Dennis Schröder,2025
0022400098,49,MISS Lillard 10' Turnaround Hook Shot,203471,1610612751,Dennis Schröder,2025
0022400098,296,MISS Lillard 32' 3PT Running Pull-Up Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400098,305,Lopez 26' 3PT Jump Shot (7 PTS) (Lillard 2 AST),203471,1610612751,Dennis Schröder,2025
0022400098,316,MISS Lillard 25' 3PT Pullup Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400098,444,MISS Lopez 28' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400098,516,MISS Trent Jr. 25' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400098,531,MISS Prince 6' Driving Floating Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400098,618,Green 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),203471,1610612751,Dennis Schröder,2025
0022400098,7,Lopez 12' Hook Shot (2 PTS) (Antetokounmpo 1 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400098,14,MISS Lopez 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400098,68,MISS Trent Jr. 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400098,225,MISS Portis Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400098,227,Portis Tip Layup Shot (4 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022400098,237,MISS Lillard 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400098,241,MISS Portis 8' Hook Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400098,252,Portis 13' Turnaround Jump Shot (7 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022400098,272,MISS Lillard 20' Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022400098,340,Lopez 9' Turnaround Jump Shot (9 PTS) (Antetokounmpo 4 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400098,347,Lopez 24' 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022400098,12,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400098,26,MISS Thomas 9' Turnaround Fadeaway Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400098,79,MISS Simmons Tip Layup Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400098,253,MISS C. Johnson 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400098,271,Schröder 26' 3PT Pullup Jump Shot (12 PTS),1629018,1610612749,Gary Trent Jr.,2025
