gi,ei,dsc,def_id,team_id,player_name,year
0022400945,115,MISS Jeffries 24' 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400945,274,Jeffries 3' Cutting Dunk Shot (6 PTS) (Garrett 2 AST),1627747,1610612737,Caris LeVert,2025
0022400945,283,Jeffries 26' 3PT Jump Shot (9 PTS) (Diabaté 1 AST),1627747,1610612737,Caris LeVert,2025
0022400945,324,MISS Jeffries 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400945,463,Jeffries 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),1627747,1610612737,Caris LeVert,2025
0022400945,625,Williams 6' Alley Oop Dunk (12 PTS) (Ball 7 AST),1627747,1610612737,Caris LeVert,2025
0022400945,8,MISS Risacher 28' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400945,73,Risacher 3PT Jump Shot (3 PTS) (Daniels 1 AST),1629610,1610612766,DaQuan Jeffries,2025
0022400945,322,Okongwu 3' Cutting Layup Shot (5 PTS) (Niang 3 AST),1629610,1610612766,DaQuan Jeffries,2025
0022400945,516,MISS Okongwu 3' Alley Oop Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400945,547,MISS Mann 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400945,92,Barlow BLOCK (1 BLK),1631230,1610612737,Dominick Barlow,2025
0022400945,107,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Bridges 3 AST),1631230,1610612737,Dominick Barlow,2025
0022400945,126,MISS Ball 29' 3PT Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400945,140,Nurkic 7' Driving Hook Shot (2 PTS),1631230,1610612737,Dominick Barlow,2025
0022400945,157,Ball 28' 3PT Jump Shot (9 PTS) (Moore Jr. 1 AST),1631230,1610612737,Dominick Barlow,2025
0022400945,184,MISS Ball 1' Driving Layup,1631230,1610612737,Dominick Barlow,2025
0022400945,434,Ball 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Curry 1 AST),1631230,1610612737,Dominick Barlow,2025
0022400945,446,MISS Ball 27' 3PT Step Back Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400945,449,Ball 28' 3PT Pullup Jump Shot (17 PTS) (Moore Jr. 2 AST),1631230,1610612737,Dominick Barlow,2025
0022400945,588,Green 11' Pullup Jump Shot (2 PTS),1631230,1610612737,Dominick Barlow,2025
0022400945,601,MISS Ball 10' Driving Floating Jump Shot,1631230,1610612737,Dominick Barlow,2025
0022400945,614,Williams 3' Tip Layup Shot (10 PTS),1631230,1610612737,Dominick Barlow,2025
0022400945,625,Williams 6' Alley Oop Dunk (12 PTS) (Ball 7 AST),1631230,1610612737,Dominick Barlow,2025
0022400945,11,MISS Green 7' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400945,36,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2025
0022400945,47,Jeffries 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),1630700,1610612737,Dyson Daniels,2025
