gi,ei,dsc,def_id,team_id,player_name,year
0022400749,601,Hall 8' Hook Shot (2 PTS) (Pickett 1 AST),1642345,1610612756,Oso Ighodaro,2025
0022400749,12,Braun 2' Layup (2 PTS) (Jokic 2 AST),1626220,1610612756,Royce O'Neale,2025
0022400749,244,MISS Braun 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400749,281,Murray 25' 3PT Jump Shot (20 PTS) (Jokic 7 AST),1626220,1610612756,Royce O'Neale,2025
0022400749,287,MISS Murray 16' Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400749,294,MISS Gordon 8' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2025
0022400749,296,MISS Strawther 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400749,339,Gordon 26' 3PT Step Back Jump Shot (7 PTS),1626220,1610612756,Royce O'Neale,2025
0022400749,350,Richards BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2025
0022400749,364,Jokic 2' Putback Layup (24 PTS),1626220,1610612756,Royce O'Neale,2025
0022400749,8,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1642346,1610612756,Ryan Dunn,2025
0022400749,32,Murray 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),1642346,1610612756,Ryan Dunn,2025
0022400749,51,MISS Murray 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400749,199,MISS Gordon 9' Turnaround Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400749,322,Murray 12' Pullup Jump Shot (22 PTS),1642346,1610612756,Ryan Dunn,2025
0022400749,346,Murray 27' 3PT Jump Shot (25 PTS) (Jokic 8 AST),1642346,1610612756,Ryan Dunn,2025
0022400749,614,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,1642461,1610612743,Spencer Jones,2025
0022400749,624,Bol 24' 3PT Jump Shot (19 PTS) (Gillespie 1 AST),1642461,1610612743,Spencer Jones,2025
0022400749,167,MISS Murray 11' Driving Floating Jump Shot,1631102,1610612756,TyTy Washington Jr.,2025
0022400749,499,Bol BLOCK (4 BLK),1631102,1610612756,TyTy Washington Jr.,2025
0022400749,546,Strawther 12' Driving Floating Bank Jump Shot (15 PTS),1631102,1610612756,TyTy Washington Jr.,2025
0022400749,549,Strawther 31' 3PT Pullup Jump Shot (18 PTS),1631102,1610612756,TyTy Washington Jr.,2025
0022400749,586,MISS Nnaji 26' 3PT Jump Shot,1631102,1610612756,TyTy Washington Jr.,2025
0022400749,606,MISS Pickett 17' Step Back Jump Shot,1631102,1610612756,TyTy Washington Jr.,2025
0022400749,19,MISS Gordon 1' Cutting Layup Shot,1626145,1610612756,Tyus Jones,2025
0022400749,21,Gordon Tip Layup Shot (2 PTS),1626145,1610612756,Tyus Jones,2025
0022400749,49,MISS Braun 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,55,MISS Braun 25' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,60,Strawther 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),1626145,1610612756,Tyus Jones,2025
0022400749,203,Murray 9' Driving Floating Jump Shot (17 PTS),1626145,1610612756,Tyus Jones,2025
0022400749,228,MISS Strawther 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,335,MISS Murray 19' Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,359,MISS Strawther 27' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,362,MISS Murray 10' Driving Finger Roll Layup,1626145,1610612756,Tyus Jones,2025
0022400749,373,Bol BLOCK (2 BLK),1626145,1610612756,Tyus Jones,2025
0022400749,527,MISS Strawther 14' Turnaround Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,542,MISS Braun 26' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400749,549,Strawther 31' 3PT Pullup Jump Shot (18 PTS),1626145,1610612756,Tyus Jones,2025
0022400749,558,Murray 17' Pullup Jump Shot (30 PTS),1626145,1610612756,Tyus Jones,2025
0022400749,102,MISS Morris 5' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2025
0022400749,114,MISS Booker 11' Turnaround Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400749,122,Lee 3PT Jump Shot (3 PTS) (Booker 2 AST),1630192,1610612743,Zeke Nnaji,2025
0022400749,138,Bol 3' Putback Layup (4 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400749,412,Bol 16' Pullup Jump Shot (11 PTS) (Plumlee 3 AST),1630192,1610612743,Zeke Nnaji,2025
0022400749,422,MISS Bol 24' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400749,432,Plumlee 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 3 AST),1630192,1610612743,Zeke Nnaji,2025
