gi,ei,dsc,def_id,team_id,player_name,year
0022401131,17,MISS Burks 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401131,91,MISS Burks 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401131,122,MISS Anderson 2' Driving Hook Shot,1628398,1610612749,Kyle Kuzma,2025
0022401131,284,Mitchell 1' Running Finger Roll Layup (12 PTS),1628398,1610612749,Kyle Kuzma,2025
0022401131,299,MISS Adebayo 10' Driving Floating Bank Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401131,349,Burks 3PT Jump Shot (9 PTS) (Robinson 1 AST),1628398,1610612749,Kyle Kuzma,2025
0022401131,369,Anderson 6' Floating Jump Shot (2 PTS) (Robinson 3 AST),1628398,1610612749,Kyle Kuzma,2025
0022401131,385,Burks 3PT Jump Shot (12 PTS) (Adebayo 4 AST),1628398,1610612749,Kyle Kuzma,2025
0022401131,463,MISS Mitchell 9' Driving Floating Bank Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401131,183,MISS Highsmith Tip Layup Shot,1626192,1610612749,Pat Connaughton,2025
0022401131,189,MISS Anderson 7' Turnaround Hook Shot,1626192,1610612749,Pat Connaughton,2025
0022401131,220,MISS Larsson 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022401131,481,Anderson Tip Layup Shot (8 PTS),1626192,1610612749,Pat Connaughton,2025
0022401131,489,Robinson 14' Pullup Jump Shot (16 PTS),1626192,1610612749,Pat Connaughton,2025
0022401131,65,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS),1641796,1610612748,Pelle Larsson,2025
0022401131,139,MISS Porter Jr. 1' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2025
0022401131,141,MISS Kuzma 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022401131,147,MISS Kuzma 6' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022401131,151,MISS Kuzma 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022401131,245,Connaughton 1' Driving Finger Roll Layup (5 PTS),1641796,1610612748,Pelle Larsson,2025
0022401131,289,MISS Trent Jr. 27' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022401131,363,MISS Kuzma 11' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022401131,383,Porter Jr. 1' Running Finger Roll Layup (14 PTS) (Antetokounmpo 5 AST),1641796,1610612748,Pelle Larsson,2025
0022401131,391,MISS Lopez 13' Running Pull-Up Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022401131,405,MISS Porter Jr. 1' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2025
0022401131,426,Prince 6' Driving Hook Shot (7 PTS) (Porter Jr. 4 AST),1641796,1610612748,Pelle Larsson,2025
0022401131,522,Connaughton Cutting Layup Shot (9 PTS) (Porter Jr. 7 AST),1641796,1610612748,Pelle Larsson,2025
0022401131,580,Lopez Driving Layup (11 PTS) (Antetokounmpo 7 AST),1641796,1610612748,Pelle Larsson,2025
0022401131,584,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Antetokounmpo 8 AST),1641796,1610612748,Pelle Larsson,2025
0022401131,642,Porter Jr. 1' Putback Layup (22 PTS),1641796,1610612748,Pelle Larsson,2025
0022401131,33,MISS Robinson 24' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401131,66,Burks 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1631157,1610612749,Ryan Rollins,2025
0022401131,99,Adebayo Putback Layup (15 PTS),1631157,1610612749,Ryan Rollins,2025
0022401131,358,MISS Robinson 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022401131,243,MISS Robinson 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022401131,258,Ware 7' Turnaround Hook Shot (2 PTS) (Highsmith 2 AST),1627752,1610612749,Taurean Prince,2025
