gi,ei,dsc,def_id,team_id,player_name,year
0022400611,146,MISS Coffey 25' 3PT Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400611,159,Powell 3' Driving Layup (2 PTS) (Porter Jr. 2 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022400611,456,MISS Porter Jr. 3' Running Layup,1629659,1610612741,Talen Horton-Tucker,2025
0022400611,574,MISS Powell 25' 3PT Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400611,645,MISS Harden 26' 3PT Pullup Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022400611,663,Miller 2' Cutting Dunk Shot (2 PTS) (Brown 3 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022400611,140,MISS Terry Tip Layup Shot,1629611,1610612746,Terance Mann,2025
0022400611,167,MISS Horton-Tucker 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400611,190,Smith Tip Layup Shot (2 PTS),1629611,1610612746,Terance Mann,2025
0022400611,207,MISS Vucevic 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400611,241,Williams 3' Putback Layup (8 PTS),1629611,1610612746,Terance Mann,2025
0022400611,244,Mann BLOCK (2 BLK),1629611,1610612746,Terance Mann,2025
0022400611,247,MISS Phillips 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400611,414,MISS LaVine 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2025
0022400611,434,Horton-Tucker 4' Driving Layup (10 PTS) (Smith 1 AST),1629611,1610612746,Terance Mann,2025
0022400611,446,Phillips 3PT Jump Shot (4 PTS) (Terry 2 AST),1629611,1610612746,Terance Mann,2025
0022400611,554,MISS LaVine 30' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2025
0022400611,79,MISS Harden 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2025
0022400611,290,MISS Powell 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400611,304,MISS Powell 9' Driving Floating Bank Jump Shot,203897,1610612741,Zach LaVine,2025
0022400611,316,MISS Powell 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2025
0022400611,365,MISS Powell 30' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2025
0022400611,404,MISS Coffey 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400611,545,Powell 3' Driving Layup (19 PTS),203897,1610612741,Zach LaVine,2025
0022400611,625,Jones Jr. 7' Driving Floating Bank Jump Shot (11 PTS) (Harden 9 AST),203897,1610612741,Zach LaVine,2025
0022400601,15,MISS Morant 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,48,Morant 3' Driving Finger Roll Layup (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400601,73,MISS Wells 27' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,93,MISS Bane 19' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,120,MISS Morant 35' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,141,MISS Morant 4' Driving Layup,1630162,1610612750,Anthony Edwards,2025
0022400601,156,MISS Morant 28' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,309,MISS Morant 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,436,MISS Morant 1' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2025
0022400601,453,MISS Morant 26' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,515,MISS Aldama 26' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,542,MISS Wells 26' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,569,MISS Morant 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400601,672,Jackson Jr. 3' Running Layup (20 PTS),1630162,1610612750,Anthony Edwards,2025
0022400601,731,MISS Morant 1' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2025
0022400601,88,McDaniels Tip Layup Shot (4 PTS),1629634,1610612763,Brandon Clarke,2025
0022400601,95,MISS Reid 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400601,354,MISS Reid 24' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400601,364,MISS Randle 13' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400601,387,MISS Reid 5' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400601,525,MISS Gobert 8' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400601,550,Reid 6' Driving Floating Jump Shot (14 PTS) (Edwards 3 AST),1629634,1610612763,Brandon Clarke,2025
0022400601,729,MISS Reid 9' Turnaround Bank Hook Shot,1629634,1610612763,Brandon Clarke,2025
0022400601,229,Huff BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2025
0022400601,244,MISS Randle 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400601,411,McDaniels 20' Pullup Jump Shot (8 PTS) (Randle 3 AST),1630217,1610612763,Desmond Bane,2025
0022400601,472,McDaniels 3PT Jump Shot (11 PTS) (Conley 6 AST),1630217,1610612763,Desmond Bane,2025
0022400601,517,MISS Reid 27' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400601,605,Dillingham 2' Driving Finger Roll Layup (10 PTS),1630217,1610612763,Desmond Bane,2025
0022400601,637,MISS Alexander-Walker Tip Dunk Shot,1630217,1610612763,Desmond Bane,2025
0022400601,639,Alexander-Walker 3PT Jump Shot (5 PTS) (McDaniels 1 AST),1630217,1610612763,Desmond Bane,2025
0022400601,698,MISS Edwards 26' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400601,751,MISS Edwards 26' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400601,284,MISS McDaniels 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2025
0022400601,288,MISS Randle 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400601,312,Reid 25' 3PT Step Back Jump Shot (12 PTS) (Conley 4 AST),1641713,1610612763,GG Jackson,2025
0022400601,592,MISS Reid 27' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400601,613,Reid 1' Running Dunk (16 PTS) (Alexander-Walker 1 AST),1641713,1610612763,GG Jackson,2025
0022400601,624,Reid 27' 3PT Jump Shot (19 PTS) (Dillingham 2 AST),1641713,1610612763,GG Jackson,2025
0022400601,630,Dillingham 3PT Jump Shot (15 PTS) (Reid 1 AST),1641713,1610612763,GG Jackson,2025
0022400601,33,MISS Conley 23' Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
0022400601,315,Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 2 AST),1629630,1610612763,Ja Morant,2025
0022400601,369,MISS Reid 2' Layup,1629630,1610612763,Ja Morant,2025
0022400601,445,MISS Gobert 4' Cutting Layup Shot,1629630,1610612763,Ja Morant,2025
0022400601,658,MISS Alexander-Walker 11' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2025
0022400601,675,Reid 26' 3PT Jump Shot (24 PTS) (Gobert 2 AST),1629630,1610612763,Ja Morant,2025
0022400601,698,MISS Edwards 26' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2025
0022400601,714,MISS Conley 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022400601,733,Reid 2' Driving Dunk (29 PTS) (Conley 8 AST),1629630,1610612763,Ja Morant,2025
0022400601,20,MISS Bane 28' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400601,45,Bane 2' Driving Finger Roll Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400601,80,MISS Aldama 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400601,89,MISS Bane 3' Cutting Finger Roll Layup Shot,1630183,1610612750,Jaden McDaniels,2025
0022400601,232,MISS Kennard 3' Running Reverse Layup,1630183,1610612750,Jaden McDaniels,2025
0022400601,257,MISS Aldama 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400601,262,MISS Bane 3' Running Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2025
0022400601,282,MISS Jackson 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400601,423,MISS Morant 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400601,449,Wells 3' Running Layup (7 PTS) (Morant 6 AST),1630183,1610612750,Jaden McDaniels,2025
0022400601,457,Bane 25' 3PT Jump Shot (13 PTS) (Wells 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400601,468,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS) (Bane 4 AST),1630183,1610612750,Jaden McDaniels,2025
0022400601,604,Pippen Jr. 3' Driving Finger Roll Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400601,641,Jackson Driving Dunk (4 PTS) (Pippen Jr. 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022400601,672,Jackson Jr. 3' Running Layup (20 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400601,677,Morant 7' Turnaround Fadeaway (17 PTS),1630183,1610612750,Jaden McDaniels,2025
