gi,ei,dsc,def_id,team_id,player_name,year
0022400087,117,MISS Porter Jr. 10' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400087,124,MISS Porter Jr. 15' Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400087,162,MISS Dunn 28' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400087,182,MISS Porter Jr. 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400087,487,MISS Harden 29' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400087,502,Westbrook BLOCK (1 BLK),201566,1610612743,Russell Westbrook,2025
0022400087,512,Dunn 27' 3PT Pullup Jump Shot (11 PTS),201566,1610612743,Russell Westbrook,2025
0022400087,524,MISS Porter Jr. 29' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400087,20,Gordon 1' Driving Reverse Layup (2 PTS),1629611,1610612746,Terance Mann,2025
0022400087,39,MISS Murray 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400087,75,MISS Murray 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400087,103,MISS Strawther 1' Running Layup,1629611,1610612746,Terance Mann,2025
0022400087,274,Jokić 26' 3PT Jump Shot (10 PTS) (Murray 1 AST),1629611,1610612746,Terance Mann,2025
0022400087,371,Murray 22' Pullup Jump Shot (13 PTS),1629611,1610612746,Terance Mann,2025
0022400091,152,MISS Giddey 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400091,333,MISS Williams 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400091,540,MISS Dosunmu 1' Running Layup,1630598,1610612760,Aaron Wiggins,2025
0022400091,542,MISS Smith Putback Layup,1630598,1610612760,Aaron Wiggins,2025
0022400091,660,Vučević 1' Layup (18 PTS) (LaVine 3 AST),1630598,1610612760,Aaron Wiggins,2025
0022400091,673,MISS White 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400091,681,MISS LaVine 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400091,725,Duarte 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),1641745,1610612760,Adam Flagler,2025
0022400091,616,MISS LaVine 28' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400091,624,MISS Giddey 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400091,697,MISS Buzelis 13' Turnaround Fadeaway Shot,1642349,1610612760,Ajay Mitchell,2025
0022400091,131,MISS Ball 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400091,155,Giddey 5' Driving Floating Jump Shot (6 PTS) (White 2 AST),1627936,1610612760,Alex Caruso,2025
0022400091,189,MISS Smith 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400091,226,MISS LaVine 25' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400091,243,Williams 26' 3PT Jump Shot (3 PTS) (Vučević 1 AST),1627936,1610612760,Alex Caruso,2025
0022400091,553,MISS Giddey 6' Driving Layup,1627936,1610612760,Alex Caruso,2025
0022400091,581,White 9' Driving Floating Bank Jump Shot (8 PTS),1627936,1610612760,Alex Caruso,2025
0022400091,632,MISS Dosunmu 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400091,640,MISS Dosunmu 25' 3PT Running Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400091,664,MISS LaVine 2' Running Layup,1627936,1610612760,Alex Caruso,2025
0022400091,722,Terry Driving Layup (2 PTS) (Duarte 1 AST),1642505,1610612760,Alex Ducas,2025
0022400091,728,MISS Buzelis 2' Layup,1642505,1610612760,Alex Ducas,2025
0022400091,730,Buzelis Tip Layup Shot (3 PTS),1642505,1610612760,Alex Ducas,2025
0022400091,161,Gilgeous-Alexander 1' Driving Reverse Layup (7 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400091,169,Joe 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400091,206,Williams 8' Turnaround Fadeaway (4 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400091,461,Holmgren Putback Dunk (17 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400091,526,MISS Gilgeous-Alexander 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400091,528,Gilgeous-Alexander Putback Layup (21 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400091,556,Gilgeous-Alexander Driving Layup (23 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400091,638,MISS Williams 1' Cutting Layup Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400091,646,Wallace 1' Layup (8 PTS) (Mitchell 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400091,678,MISS Wiggins 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400091,18,MISS Williams Putback Layup,1641717,1610612760,Cason Wallace,2025
0022400091,53,MISS Williams 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,76,Vučević 27' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),1641717,1610612760,Cason Wallace,2025
0022400091,79,MISS Dosunmu 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,111,MISS Dosunmu 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,329,MISS White 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,391,MISS White 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,395,Giddey 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),1641717,1610612760,Cason Wallace,2025
0022400091,399,Vučević 11' Floating Jump Shot (14 PTS) (White 3 AST),1641717,1610612760,Cason Wallace,2025
0022400091,422,MISS Giddey 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,448,Giddey 26' 3PT Jump Shot (14 PTS) (Vučević 2 AST),1641717,1610612760,Cason Wallace,2025
0022400091,466,LaVine 2' Running Layup (11 PTS),1641717,1610612760,Cason Wallace,2025
0022400091,472,MISS Dosunmu 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400091,670,Ball 26' 3PT Jump Shot (3 PTS) (Dosunmu 5 AST),1641717,1610612760,Cason Wallace,2025
