gi,ei,dsc,def_id,team_id,player_name,year
0022400983,135,MISS Harden 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400983,139,MISS Powell 28' 3PT Running Pull-Up Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400983,212,Leonard 10' Pullup Jump Shot (4 PTS) (Mann 3 AST),1642273,1610612764,Kyshawn George,2025
0022400983,470,Bamba Cutting Dunk Shot (13 PTS) (Mann 5 AST),1642273,1610612764,Kyshawn George,2025
0022400983,478,MISS Coffey 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400983,645,Powell 1' Driving Reverse Layup (22 PTS) (Harden 13 AST),1642273,1610612764,Kyshawn George,2025
0022400983,664,MISS Coffey 15' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400983,676,MISS Mann 17' Step Back Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400983,683,MISS Mann 9' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2025
0022400983,690,MISS Christie 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400983,150,Bamba BLOCK (1 BLK),1628964,1610612746,Mo Bamba,2025
0022400983,174,Bamba BLOCK (3 BLK),1628964,1610612746,Mo Bamba,2025
0022400983,198,MISS George 25' 3PT Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400983,231,Coulibaly 5' Running Layup (4 PTS) (Kispert 1 AST),1628964,1610612746,Mo Bamba,2025
0022400983,241,MISS Sarr 28' 3PT Running Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400983,467,Valančiūnas 9' Turnaround Hook Shot (8 PTS),1628964,1610612746,Mo Bamba,2025
0022400983,501,Bamba BLOCK (4 BLK),1628964,1610612746,Mo Bamba,2025
0022400983,534,Bamba BLOCK (5 BLK),1628964,1610612746,Mo Bamba,2025
0022400983,564,MISS Kuzma 7' Driving Floating Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400983,566,MISS Kuzma Tip Layup Shot,1628964,1610612746,Mo Bamba,2025
0022400983,580,MISS Kuzma 4' Running Reverse Layup,1628964,1610612746,Mo Bamba,2025
0022400983,106,MISS Coulibaly 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400983,128,MISS Champagnie 4' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400983,480,Valančiūnas 2' Driving Dunk (10 PTS) (Poole 8 AST),201587,1610612746,Nicolas Batum,2025
0022400983,484,MISS Poole 30' 3PT Running Pull-Up Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400983,499,MISS Poole 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400983,80,MISS Carrington 29' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400983,84,Sarr 4' Layup (4 PTS) (Poole 2 AST),1626181,1610612746,Norman Powell,2025
0022400983,111,MISS Kispert 5' Driving Floating Bank Jump Shot,1626181,1610612746,Norman Powell,2025
0022400983,120,Valančiūnas 6' Hook Shot (2 PTS) (Carrington 3 AST),1626181,1610612746,Norman Powell,2025
0022400983,285,George 2' Driving Layup (2 PTS) (Poole 4 AST),1626181,1610612746,Norman Powell,2025
0022400983,291,MISS Coulibaly 27' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400983,305,MISS Champagnie 3PT Running Jump Shot,1626181,1610612746,Norman Powell,2025
0022400983,307,George 26' 3PT Jump Shot (5 PTS) (Sarr 2 AST),1626181,1610612746,Norman Powell,2025
0022400983,371,Coulibaly 1' Running Dunk (11 PTS) (Carrington 4 AST),1626181,1610612746,Norman Powell,2025
0022400983,527,MISS Kuzma 17' Turnaround Fadeaway Shot,1626181,1610612746,Norman Powell,2025
0022400983,643,MISS Carrington 26' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022400983,167,MISS George 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400983,169,Bamba BLOCK (2 BLK),1629611,1610612746,Terance Mann,2025
0022400983,182,MISS Carrington 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400983,250,MISS Poole 6' Driving Floating Bank Jump Shot,1629611,1610612746,Terance Mann,2025
0022400983,544,Carrington 27' 3PT Jump Shot (12 PTS) (Kuzma 3 AST),1629611,1610612746,Terance Mann,2025
0022400983,662,MISS Champagnie 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400628,158,Smith 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),203952,1610612744,Andrew Wiggins,2025
0022400628,166,MISS Ball 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400628,190,MISS Williams 9' Turnaround Hook Shot,203952,1610612744,Andrew Wiggins,2025
0022400628,206,MISS Terry 3' Running Reverse Layup,203952,1610612744,Andrew Wiggins,2025
0022400628,365,Vucevic 5' Driving Finger Roll Layup (9 PTS) (LaVine 4 AST),203952,1610612744,Andrew Wiggins,2025
0022400628,382,MISS LaVine 27' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400628,592,Moody BLOCK (3 BLK),203952,1610612744,Andrew Wiggins,2025
0022400628,625,MISS LaVine 26' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400628,68,MISS Curry 8' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400628,78,Curry 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400628,95,MISS Curry 20' Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400628,134,MISS Schroder 11' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400628,411,Curry 19' Jump Shot (15 PTS) (Jackson-Davis 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400628,498,MISS Schroder 26' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400628,576,MISS Schroder 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400628,136,MISS LaVine 15' Turnaround Fadeaway Shot,1641764,1610612744,Brandin Podziemski,2025
0022400628,317,LaVine 28' 3PT Step Back Jump Shot (9 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400628,492,Dosunmu 6' Driving Layup (11 PTS) (Vucevic 4 AST),1641764,1610612744,Brandin Podziemski,2025
0022400628,496,MISS Dosunmu 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400628,500,MISS Ball 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400628,731,MISS Buzelis 5' Driving Layup,1641764,1610612744,Brandin Podziemski,2025
0022400628,13,MISS Williams 3' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022400628,40,Vucevic 28' 3PT Jump Shot (7 PTS) (Ball 3 AST),1627741,1610612744,Buddy Hield,2025
0022400628,48,Giddey 4' Driving Layup (2 PTS),1627741,1610612744,Buddy Hield,2025
0022400628,376,LaVine 11' Fadeaway Jumper (17 PTS) (Williams 1 AST),1627741,1610612744,Buddy Hield,2025
0022400628,388,MISS Williams 27' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400628,423,MISS Giddey 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400628,427,Buzelis 3' Running Dunk (2 PTS) (Dosunmu 2 AST),1627741,1610612744,Buddy Hield,2025
0022400628,434,Hield BLOCK (1 BLK),1627741,1610612744,Buddy Hield,2025
0022400628,199,Curry 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),1631207,1610612741,Dalen Terry,2025
0022400628,690,Moody 4' Running Layup (16 PTS) (Podziemski 2 AST),1631207,1610612741,Dalen Terry,2025
0022400628,707,Post 3' Driving Layup (17 PTS) (Santos 2 AST),1631207,1610612741,Dalen Terry,2025
0022400628,726,Waters III 28' 3PT Jump Shot (3 PTS) (Post 3 AST),1631207,1610612741,Dalen Terry,2025
0022400628,144,MISS Ball 26' 3PT Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400628,162,MISS Ball 26' 3PT Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400628,270,LaVine 27' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),203471,1610612744,Dennis Schröder,2025
0022400628,518,MISS Ball 26' 3PT Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400628,18,Williams Alley Oop Dunk (2 PTS) (Ball 1 AST),1627780,1610612744,Gary Payton II,2025
0022400628,64,MISS LaVine 21' Step Back Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400628,66,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1627780,1610612744,Gary Payton II,2025
0022400628,70,Payton II BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2025
0022400628,80,MISS Williams 4' Driving Hook Shot,1630611,1610612744,Gui Santos,2025
0022400628,89,Dosunmu 26' 3PT Jump Shot (6 PTS) (Giddey 2 AST),1630611,1610612744,Gui Santos,2025
0022400628,99,Williams 28' 3PT Jump Shot (5 PTS) (Giddey 3 AST),1630611,1610612744,Gui Santos,2025
0022400628,263,MISS Phillips 4' Dunk,1630611,1610612744,Gui Santos,2025
0022400628,326,MISS Vucevic 6' Putback Layup,1630611,1610612744,Gui Santos,2025
0022400628,337,LaVine 26' 3PT Step Back Jump Shot (14 PTS),1630611,1610612744,Gui Santos,2025
0022400628,376,LaVine 11' Fadeaway Jumper (17 PTS) (Williams 1 AST),1630611,1610612744,Gui Santos,2025
0022400628,392,MISS Williams 15' Step Back Jump Shot,1630611,1610612744,Gui Santos,2025
0022400628,409,Giddey 3' Running Finger Roll Layup (12 PTS) (Vucevic 3 AST),1630611,1610612744,Gui Santos,2025
0022400628,558,MISS LaVine 31' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400628,696,Phillips 4' Driving Layup (2 PTS) (Terry 2 AST),1630611,1610612744,Gui Santos,2025
0022400628,706,Carter 26' 3PT Pullup Jump Shot (6 PTS),1630611,1610612744,Gui Santos,2025
0022400628,731,MISS Buzelis 5' Driving Layup,1630611,1610612744,Gui Santos,2025
0022400628,143,Wiggins 4' Driving Layup (4 PTS) (Schroder 1 AST),1630188,1610612741,Jalen Smith,2025
0022400628,156,Post 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1630188,1610612741,Jalen Smith,2025
0022400628,168,Schroder 6' Driving Finger Roll Layup (2 PTS),1630188,1610612741,Jalen Smith,2025
0022400628,193,MISS Post 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400628,514,MISS Post 27' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400628,556,Post 27' 3PT Jump Shot (12 PTS) (Schroder 7 AST),1630188,1610612741,Jalen Smith,2025
0022400628,560,MISS Post 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400628,564,MISS Santos 5' Running Finger Roll Layup,1630188,1610612741,Jalen Smith,2025
0022400628,702,MISS Waters III 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400628,712,MISS Spencer 4' Driving Bank Hook Shot,1630188,1610612741,Jalen Smith,2025
0022400628,714,Post Putback Layup (20 PTS),1630188,1610612741,Jalen Smith,2025
0022400628,718,MISS Santos 6' Turnaround Hook Shot,1630188,1610612741,Jalen Smith,2025
0022400628,665,MISS Podziemski 27' 3PT Step Back Jump Shot,1628975,1610612741,Jevon Carter,2025
0022400628,673,MISS Moody 24' 3PT Running Jump Shot,1628975,1610612741,Jevon Carter,2025
0022400628,680,Podziemski 24' 3PT Step Back Jump Shot (10 PTS) (Waters III 1 AST),1628975,1610612741,Jevon Carter,2025
0022400628,684,MISS Waters III 24' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2025
0022400628,704,MISS Spencer Tip Layup Shot,1628975,1610612741,Jevon Carter,2025
0022400628,712,MISS Spencer 4' Driving Bank Hook Shot,1628975,1610612741,Jevon Carter,2025
0022400628,7,MISS Payton II 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400628,62,MISS Payton II 3' Layup,1630581,1610612741,Josh Giddey,2025
0022400628,210,MISS Moody 15' Turnaround Fadeaway Shot,1630581,1610612741,Josh Giddey,2025
0022400628,227,MISS Wiggins 6' Driving Layup,1630581,1610612741,Josh Giddey,2025
0022400628,234,Curry 3' Cutting Layup Shot (8 PTS) (Looney 3 AST),1630581,1610612741,Josh Giddey,2025
0022400628,266,Podziemski 29' 3PT Jump Shot (3 PTS) (Schroder 3 AST),1630581,1610612741,Josh Giddey,2025
0022400628,313,MISS Schroder 9' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400628,328,MISS Podziemski 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400628,335,Podziemski 2' Running Reverse Layup (7 PTS) (Curry 5 AST),1630581,1610612741,Josh Giddey,2025
0022400628,523,Post 26' 3PT Jump Shot (9 PTS) (Schroder 5 AST),1630581,1610612741,Josh Giddey,2025
0022400628,541,MISS Schroder 5' Driving Finger Roll Layup,1630581,1610612741,Josh Giddey,2025
0022400628,640,Curry 26' 3PT Jump Shot (21 PTS) (Looney 5 AST),1630581,1610612741,Josh Giddey,2025
0022400628,256,Santos 26' 3PT Jump Shot (5 PTS) (Looney 4 AST),1641763,1610612741,Julian Phillips,2025
0022400628,704,MISS Spencer Tip Layup Shot,1641763,1610612741,Julian Phillips,2025
0022400628,714,Post Putback Layup (20 PTS),1641763,1610612741,Julian Phillips,2025
0022400628,80,MISS Williams 4' Driving Hook Shot,1626172,1610612744,Kevon Looney,2025
0022400628,233,Giddey 26' 3PT Pullup Jump Shot (7 PTS),1626172,1610612744,Kevon Looney,2025
0022400628,253,MISS Horton-Tucker 6' Driving Layup,1626172,1610612744,Kevon Looney,2025
0022400628,259,MISS Horton-Tucker 5' Tip Layup Shot,1626172,1610612744,Kevon Looney,2025
0022400628,283,Giddey 26' 3PT Jump Shot (10 PTS) (LaVine 3 AST),1626172,1610612744,Kevon Looney,2025
0022400628,661,MISS Smith 5' Putback Layup,1626172,1610612744,Kevon Looney,2025
0022400628,671,MISS Smith 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400628,682,Carter 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),1626172,1610612744,Kevon Looney,2025
0022400628,661,MISS Smith 5' Putback Layup,1630322,1610612744,Lindy Waters III,2025
0022400628,733,MISS Carter 3PT Jump Shot,1630322,1610612744,Lindy Waters III,2025
