gi,ei,dsc,def_id,team_id,player_name,year
0022401187,7,Nurkic 2' Driving Layup (2 PTS),1628470,1610612738,Torrey Craig,2025
0022401187,26,Nurkic 2' Layup (5 PTS) (Okogie 1 AST),1628470,1610612738,Torrey Craig,2025
0022401187,40,Kornet BLOCK (1 BLK),1628470,1610612738,Torrey Craig,2025
0022401187,45,MISS Salaun 12' Driving Floating Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401187,54,MISS Nurkic 5' Driving Hook Shot,1628470,1610612738,Torrey Craig,2025
0022401187,58,MISS Salaun 27' 3PT Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401187,273,Gibson 2' Layup (4 PTS) (Baugh 2 AST),1628470,1610612738,Torrey Craig,2025
0022401187,297,MISS Salaun 26' 3PT Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401187,303,Kornet BLOCK (2 BLK),1628470,1610612738,Torrey Craig,2025
0022401187,404,MISS Baugh 27' 3PT Step Back Jump Shot,1628470,1610612738,Torrey Craig,2025
0022400960,7,MISS Dunn 1' Reverse Layup,1642258,1610612737,Zaccharie Risacher,2025
0022400960,46,Gueye BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2025
0022400960,168,MISS Simmons 1' Cutting Layup Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400960,180,Leonard 4' Driving Reverse Layup (6 PTS) (Simmons 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400960,244,Leonard 1' Driving Layup (8 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400960,301,MISS Bogdanović 11' Fadeaway Jumper,1642258,1610612737,Zaccharie Risacher,2025
0022400960,358,Zubac 1' Driving Layup (12 PTS) (Harden 3 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400960,409,Okongwu BLOCK (2 BLK),1642258,1610612737,Zaccharie Risacher,2025
0022400960,540,MISS Jones Jr. 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400960,621,Jones Jr. 5' Driving Floating Jump Shot (13 PTS) (Harden 6 AST),1642258,1610612737,Zaccharie Risacher,2025
0042400114,8,White 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),202709,1610612753,Cory Joseph,2025
0042400114,45,Porzingis 1' Cutting Dunk Shot (2 PTS) (White 1 AST),202709,1610612753,Cory Joseph,2025
0042400114,57,Porzingis 1' Cutting Dunk Shot (4 PTS) (White 2 AST),202709,1610612753,Cory Joseph,2025
0042400114,293,MISS Brown 4' Driving Layup,202709,1610612753,Cory Joseph,2025
0042400114,301,MISS Pritchard 24' 3PT Jump Shot,202709,1610612753,Cory Joseph,2025
0042400114,333,White 3' Driving Layup (9 PTS),202709,1610612753,Cory Joseph,2025
0042400114,382,Brown 16' Turnaround Jump Shot (14 PTS),202709,1610612753,Cory Joseph,2025
0042400114,396,White 26' 3PT Pullup Jump Shot (13 PTS),202709,1610612753,Cory Joseph,2025
0042400114,7,Wagner 19' Pullup Jump Shot (2 PTS),204001,1610612738,Kristaps Porziņģis,2025
0042400114,47,MISS Carter Jr. 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0042400114,83,Banchero 26' 3PT Pullup Jump Shot (7 PTS) (Joseph 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0042400114,86,MISS Banchero 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0042400114,160,Black 3' Driving Layup (4 PTS),204001,1610612738,Kristaps Porziņģis,2025
0042400114,176,Isaac Alley Oop Dunk (4 PTS) (Wagner 4 AST),204001,1610612738,Kristaps Porziņģis,2025
0042400114,200,MISS Isaac 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0042400114,208,Wagner 4' Floating Jump Shot (7 PTS) (Banchero 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0042400114,380,Wagner 26' 3PT Running Jump Shot (13 PTS) (Joseph 4 AST),204001,1610612738,Kristaps Porziņģis,2025
0042400114,395,Banchero 18' Running Pull-Up Jump Shot (22 PTS),204001,1610612738,Kristaps Porziņģis,2025
0042400114,418,MISS Banchero 19' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0042400114,503,Wagner 3' Driving Layup (19 PTS),204001,1610612738,Kristaps Porziņģis,2025
0042400114,576,MISS Carter Jr. 10' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0042400114,579,MISS Wagner 27' 3PT Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0042400114,8,White 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),1631094,1610612753,Paolo Banchero,2025
0042400114,13,MISS Brown 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,20,MISS Horford 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,45,Porzingis 1' Cutting Dunk Shot (2 PTS) (White 1 AST),1631094,1610612753,Paolo Banchero,2025
0042400114,49,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2025
0042400114,81,MISS Brown 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,84,Porzingis 1' Alley Oop Dunk (6 PTS) (Horford 1 AST),1631094,1610612753,Paolo Banchero,2025
0042400114,89,MISS Tatum 3' Driving Layup,1631094,1610612753,Paolo Banchero,2025
0042400114,91,Tatum 4' Putback Layup (2 PTS),1631094,1610612753,Paolo Banchero,2025
0042400114,105,Tatum 26' 3PT Pullup Jump Shot (6 PTS),1631094,1610612753,Paolo Banchero,2025
0042400114,112,MISS Tatum 27' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,227,MISS Hauser 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,257,Tatum 14' Fadeaway Jumper (12 PTS),1631094,1610612753,Paolo Banchero,2025
0042400114,268,MISS Horford 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,343,MISS White 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,378,MISS Horford 5' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,385,Tatum 2' Driving Reverse Layup (19 PTS),1631094,1610612753,Paolo Banchero,2025
0042400114,420,Porzingis 29' 3PT Jump Shot (16 PTS) (Pritchard 2 AST),1631094,1610612753,Paolo Banchero,2025
0042400114,432,MISS Tatum 15' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0042400114,524,Tatum 25' 3PT Pullup Jump Shot (28 PTS),1631094,1610612753,Paolo Banchero,2025
