gi,ei,dsc,def_id,team_id,player_name,year
0022400038,13,MISS Champagnie 27' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400038,22,Castle 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),1629012,1610612762,Collin Sexton,2025
0022400038,63,MISS Champagnie 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400038,192,Wembanyama 27' 3PT Jump Shot (10 PTS) (Paul 1 AST),1629012,1610612762,Collin Sexton,2025
0022400038,196,Wembanyama 2' Dunk (12 PTS),1629012,1610612762,Collin Sexton,2025
0022400038,570,MISS Wesley 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400038,578,Champagnie 25' 3PT Running Jump Shot (9 PTS) (Paul 3 AST),1629012,1610612762,Collin Sexton,2025
0022400038,602,Champagnie 25' 3PT Jump Shot (15 PTS) (Castle 5 AST),1629012,1610612762,Collin Sexton,2025
0022400038,613,MISS Barnes 26' 3PT Step Back Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400038,618,MISS Champagnie 27' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400038,630,MISS Champagnie 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400038,81,Castle 6' Driving Finger Roll Layup (8 PTS),1629234,1610612762,Drew Eubanks,2025
0022400038,84,Barnes 3' Driving Reverse Layup (2 PTS) (Jones 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400038,91,Johnson 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400038,97,MISS Johnson 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400038,234,MISS Wembanyama 27' 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400038,251,MISS Castle 16' Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400038,258,Castle 3' Driving Reverse Layup (10 PTS) (Paul 2 AST),1629234,1610612762,Drew Eubanks,2025
0022400038,262,MISS Johnson 2' Driving Reverse Layup,1629234,1610612762,Drew Eubanks,2025
0022400038,277,Eubanks BLOCK (1 BLK),1629234,1610612762,Drew Eubanks,2025
0022400038,287,Wembanyama 22' Jump Shot (18 PTS) (Castle 2 AST),1629234,1610612762,Drew Eubanks,2025
0022400038,460,MISS Bassey 9' Floating Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400038,490,Bassey 4' Dunk (2 PTS) (Jones 7 AST),1629234,1610612762,Drew Eubanks,2025
0022400038,20,George 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),203084,1610612759,Harrison Barnes,2025
0022400038,24,MISS George 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400038,59,Sexton 16' Step Back Jump Shot (2 PTS) (George 2 AST),203084,1610612759,Harrison Barnes,2025
0022400038,92,MISS Collins 18' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400038,99,George 26' 3PT Pullup Jump Shot (10 PTS),203084,1610612759,Harrison Barnes,2025
0022400038,120,MISS Collier 17' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400038,322,MISS Sexton 12' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400038,384,George 28' 3PT Pullup Jump Shot (18 PTS) (Collins 3 AST),203084,1610612759,Harrison Barnes,2025
0022400038,397,Sexton 25' 3PT Step Back Jump Shot (11 PTS),203084,1610612759,Harrison Barnes,2025
0022400038,410,Markkanen 3' Cutting Dunk Shot (8 PTS) (Sexton 4 AST),203084,1610612759,Harrison Barnes,2025
0022400038,617,Markkanen 13' Turnaround Fadeaway (14 PTS),203084,1610612759,Harrison Barnes,2025
0022400038,108,MISS Johnson 24' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400038,156,Jones 3' Running Layup (2 PTS) (Wesley 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400038,494,Wesley 3' Running Layup (7 PTS),1642268,1610612762,Isaiah Collier,2025
0022400038,57,MISS Barnes 16' Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400038,84,Barnes 3' Driving Reverse Layup (2 PTS) (Jones 1 AST),1628381,1610612762,John Collins,2025
0022400038,94,MISS Castle 4' Running Jump Shot,1628381,1610612762,John Collins,2025
0022400038,366,Barnes 4' Running Layup (4 PTS),1628381,1610612762,John Collins,2025
0022400038,403,Collins BLOCK (1 BLK),1628381,1610612762,John Collins,2025
0022400038,470,Johnson 26' 3PT Jump Shot (8 PTS) (Jones 6 AST),1628381,1610612762,John Collins,2025
0022400038,593,Champagnie 25' 3PT Jump Shot (12 PTS) (Castle 4 AST),1628381,1610612762,John Collins,2025
