gi,ei,dsc,def_id,team_id,player_name,year
0022401032,8,Jeffries 8' Driving Floating Bank Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2025
0022401032,27,Jeffries 3' Driving Floating Jump Shot (4 PTS),1629130,1610612748,Duncan Robinson,2025
0022401032,39,MISS Jeffries 1' Driving Dunk,1629130,1610612748,Duncan Robinson,2025
0022401032,126,MISS Simpson 6' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401032,160,Curry 28' 3PT Pullup Jump Shot (5 PTS) (Ball 6 AST),1629130,1610612748,Duncan Robinson,2025
0022401032,180,MISS Bridges 13' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401032,326,MISS Ball 30' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401032,328,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 1 AST),1629130,1610612748,Duncan Robinson,2025
0022401032,344,Bridges 2' Driving Finger Roll Layup (4 PTS),1629130,1610612748,Duncan Robinson,2025
0022401032,347,Bridges 2' Cutting Layup Shot (6 PTS) (Ball 9 AST),1629130,1610612748,Duncan Robinson,2025
0042400203,7,Strus 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400203,48,MISS Mitchell 6' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2025
0042400203,143,Mobley 1' Dunk (8 PTS) (Garland 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400203,162,Nembhard BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2025
0042400203,165,Bryant BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2025
0042400203,184,MISS Garland 18' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400203,243,MISS Merrill 28' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400203,325,Mitchell 9' Floating Jump Shot (15 PTS) (Merrill 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400203,410,Mitchell 24' 3PT Jump Shot (20 PTS) (Strus 4 AST),1629614,1610612754,Andrew Nembhard,2025
0042400203,426,MISS Mitchell 17' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2025
0042400203,451,Turner BLOCK (3 BLK),1629614,1610612754,Andrew Nembhard,2025
0042400203,505,Hunter 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 4 AST),1629614,1610612754,Andrew Nembhard,2025
0042400203,513,MISS Mitchell 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400203,686,MISS Mitchell 11' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400203,689,MISS Mitchell 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400203,695,Mitchell 3' Driving Layup (39 PTS) (Strus 7 AST),1629614,1610612754,Andrew Nembhard,2025
