gi,ei,dsc,def_id,team_id,player_name,year
0022400692,171,MISS L. James 21' Turnaround Fadeaway Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,224,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022400692,237,MISS Hachimura 1' Cutting Layup Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,273,MISS Reaves 2' Running Reverse Layup,1630173,1610612752,Precious Achiuwa,2025
0022400692,303,Reaves 8' Driving Floating Jump Shot (10 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400692,388,L. James 8' Driving Floating Bank Jump Shot (20 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400692,402,L. James 26' 3PT Running Pull-Up Jump Shot (23 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400692,420,MISS L. James 16' Turnaround Fadeaway Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,440,Christie 1' Cutting Layup Shot (6 PTS) (Reaves 5 AST),1630173,1610612752,Precious Achiuwa,2025
0022400692,444,MISS Reaves 28' 3PT Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,451,MISS L. James 12' Turnaround Fadeaway Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,464,L. James 24' 3PT Floating Jump Shot (26 PTS) (Vanderbilt 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022400692,518,Hayes Dunk (4 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400692,528,MISS Vincent 26' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,613,MISS Vanderbilt 1' Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2025
0022400692,31,MISS Brunson 16' Turnaround Fadeaway Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,75,Hart 2' Driving Layup (6 PTS) (Brunson 2 AST),1629060,1610612747,Rui Hachimura,2025
0022400692,184,MISS Brunson 26' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,196,MISS Towns 4' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,222,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Payne 2 AST),1629060,1610612747,Rui Hachimura,2025
0022400692,226,MISS Towns 6' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,271,MISS Towns 5' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,410,MISS Towns 5' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,414,MISS Towns 10' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,522,MISS Brunson 10' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,534,MISS McBride 1' Running Layup,1629060,1610612747,Rui Hachimura,2025
0022400692,563,Bridges 25' 3PT Running Jump Shot (16 PTS) (Hart 11 AST),1629060,1610612747,Rui Hachimura,2025
0022400692,599,MISS Bridges 9' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,619,MISS McBride 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400692,663,Hukporti 1' Dunk (2 PTS) (Kolek 1 AST),1641998,1610612747,Trey Jemison III,2025
0022400692,659,B. James 2' Driving Finger Roll Layup (2 PTS),1642278,1610612752,Tyler Kolek,2025
0022400693,51,MISS Vassell 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400693,80,Castle 24' 3PT Pullup Jump Shot (3 PTS),1628389,1610612748,Bam Adebayo,2025
0022400693,99,MISS Johnson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400693,143,MISS Johnson 4' Driving Layup,1628389,1610612748,Bam Adebayo,2025
0022400693,277,MISS Bassey 9' Hook Shot,1628389,1610612748,Bam Adebayo,2025
0022400693,283,Bassey Tip Layup Shot (6 PTS),1628389,1610612748,Bam Adebayo,2025
0022400693,285,MISS Castle 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400693,347,Barnes 25' 3PT Step Back Jump Shot (8 PTS) (Paul 3 AST),1628389,1610612748,Bam Adebayo,2025
0022400693,367,MISS Castle 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400693,440,Vassell 2' Driving Layup (13 PTS) (Paul 5 AST),1628389,1610612748,Bam Adebayo,2025
0022400693,451,Vassell 1' Cutting Dunk Shot (15 PTS) (Collins 1 AST),1628389,1610612748,Bam Adebayo,2025
0022400693,466,Sochan 14' Jump Shot (2 PTS) (Jones 1 AST),1628389,1610612748,Bam Adebayo,2025
0022400693,498,MISS Sochan 3' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2025
0022400693,10,Adebayo 16' Jump Shot (2 PTS) (Robinson 1 AST),1629646,1610612759,Charles Bassey,2025
0022400693,43,Adebayo 3' Running Layup (4 PTS),1629646,1610612759,Charles Bassey,2025
0022400693,49,Ware 1' Cutting Dunk Shot (2 PTS) (Highsmith 1 AST),1629646,1610612759,Charles Bassey,2025
0022400693,185,MISS Ware 26' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400693,279,MISS Adebayo 9' Floating Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400693,300,Adebayo 9' Turnaround Fadeaway (12 PTS),1629646,1610612759,Charles Bassey,2025
0022400693,313,Adebayo 16' Jump Shot (14 PTS),1629646,1610612759,Charles Bassey,2025
0022400693,324,MISS Adebayo 6' Driving Floating Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400693,331,Highsmith 26' 3PT Jump Shot (5 PTS) (Herro 2 AST),1629646,1610612759,Charles Bassey,2025
0022400693,362,Adebayo 3PT Jump Shot (17 PTS) (Herro 4 AST),1629646,1610612759,Charles Bassey,2025
0022400693,371,MISS Adebayo 26' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400693,399,MISS Herro 27' 3PT Running Pull-Up Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400693,413,Adebayo 15' Pullup Jump Shot (19 PTS) (Herro 5 AST),1629646,1610612759,Charles Bassey,2025
0022400693,589,MISS Rozier 3PT Jump Shot,1629646,1610612759,Charles Bassey,2025
0022400693,619,Adebayo 2' Driving Finger Roll Layup (28 PTS) (Herro 8 AST),1629646,1610612759,Charles Bassey,2025
0022400693,638,MISS Adebayo 15' Turnaround Fadeaway Shot,1629646,1610612759,Charles Bassey,2025
0022400693,18,Herro 16' Pullup Jump Shot (2 PTS) (Ware 1 AST),101108,1610612759,Chris Paul,2025
0022400693,78,Highsmith 1' Cutting Dunk Shot (2 PTS) (Adebayo 2 AST),101108,1610612759,Chris Paul,2025
0022400693,303,MISS Larsson 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400693,342,Highsmith 8' Floating Jump Shot (7 PTS) (Herro 3 AST),101108,1610612759,Chris Paul,2025
0022400693,377,MISS Highsmith 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400693,389,MISS Highsmith 8' Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400693,431,MISS Jaquez Jr. 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400693,640,Ware Tip Layup Shot (6 PTS),101108,1610612759,Chris Paul,2025
0022400693,642,MISS Jović 31' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400693,646,MISS Herro 14' Driving Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400693,35,Bassey BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2025
0022400693,228,MISS Robinson 3' Cutting Finger Roll Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400693,258,MISS Robinson 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400693,385,MISS Highsmith 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400693,395,Robinson 28' 3PT Jump Shot (5 PTS) (Adebayo 7 AST),1630170,1610612759,Devin Vassell,2025
0022400693,12,MISS Barnes 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400693,14,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400693,19,MISS Castle 13' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400693,41,MISS Vassell 2' Running Finger Roll Layup,1629130,1610612748,Duncan Robinson,2025
0022400693,69,Vassell 2' Driving Finger Roll Layup (6 PTS) (Johnson 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400693,173,Johnson 3PT Pullup Jump Shot (11 PTS) (Sochan 2 AST),1629130,1610612748,Duncan Robinson,2025
0022400693,379,MISS Castle 3' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400693,401,MISS Vassell 25' 3PT Running Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400693,433,Paul 26' 3PT Pullup Jump Shot (8 PTS) (Sochan 3 AST),1629130,1610612748,Duncan Robinson,2025
0022400693,503,MISS Johnson 2' Driving Layup,1629130,1610612748,Duncan Robinson,2025
0022400693,33,MISS Robinson 26' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400693,195,Rozier 24' 3PT Running Jump Shot (3 PTS) (Jović 2 AST),203084,1610612759,Harrison Barnes,2025
0022400693,202,Rozier 26' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),203084,1610612759,Harrison Barnes,2025
0022400693,206,Jović 2' Running Finger Roll Layup (10 PTS) (Ware 2 AST),203084,1610612759,Harrison Barnes,2025
0022400693,328,MISS Rozier 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400693,399,MISS Herro 27' 3PT Running Pull-Up Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400693,407,MISS Highsmith 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400693,564,MISS Ware 2' Running Alley Oop Dunk Shot,203084,1610612759,Harrison Barnes,2025
0022400693,576,Ware 1' Alley Oop Dunk (4 PTS) (Rozier 4 AST),203084,1610612759,Harrison Barnes,2025
0022400693,53,Bassey 2' Alley Oop Dunk (4 PTS) (Castle 3 AST),1629312,1610612748,Haywood Highsmith,2025
0022400693,94,Collins 2' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400693,105,MISS Johnson 4' Driving Floating Bank Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400693,247,MISS Vassell 18' Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400693,277,MISS Bassey 9' Hook Shot,1629312,1610612748,Haywood Highsmith,2025
0022400693,283,Bassey Tip Layup Shot (6 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400693,310,MISS Vassell 25' 3PT Turnaround Fadeaway Shot,1629312,1610612748,Haywood Highsmith,2025
0022400693,330,Paul 26' 3PT Running Pull-Up Jump Shot (5 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400693,383,MISS Paul 12' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400693,387,Castle 25' 3PT Jump Shot (8 PTS) (Vassell 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400693,391,Bassey 1' Cutting Dunk Shot (8 PTS) (Castle 6 AST),1629312,1610612748,Haywood Highsmith,2025
0022400693,405,MISS Barnes 3' Driving Finger Roll Layup,1629312,1610612748,Haywood Highsmith,2025
0022400693,409,Vassell 1' Driving Layup (9 PTS) (Paul 4 AST),1629312,1610612748,Haywood Highsmith,2025
0022400693,136,Johnson Tip Layup Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400693,158,Johnson 28' 3PT Pullup Jump Shot (8 PTS) (Champagnie 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400693,200,MISS Jones 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
