gi,ei,dsc,def_id,team_id,player_name,year
0022401139,16,MISS Castle 25' 3PT Pullup Jump Shot,1630625,1610612757,Dalano Banton,2025
0022401139,97,MISS Vassell 26' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022401139,109,MISS Mamukelashvili 26' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022401139,242,McLaughlin 4' Driving Floating Jump Shot (4 PTS),1630625,1610612757,Dalano Banton,2025
0022401139,248,Branham 2' Driving Finger Roll Layup (5 PTS),1630625,1610612757,Dalano Banton,2025
0022401139,297,MISS Johnson 3' Running Layup,1630625,1610612757,Dalano Banton,2025
0022401139,308,Castle Running Dunk (9 PTS) (Paul 3 AST),1630625,1610612757,Dalano Banton,2025
0022401139,394,Clingan BLOCK (3 BLK),1630625,1610612757,Dalano Banton,2025
0022401139,456,Vassell 17' Pullup Jump Shot (19 PTS),1630625,1610612757,Dalano Banton,2025
0022401139,572,Castle 1' Running Layup (12 PTS) (Branham 1 AST),1630625,1610612757,Dalano Banton,2025
0022401139,592,Castle 1' Driving Dunk (14 PTS) (McLaughlin 2 AST),1630625,1610612757,Dalano Banton,2025
0022401139,31,MISS Camara 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022401139,43,MISS Banton 3' Tip Layup Shot,1630170,1610612759,Devin Vassell,2025
0022401139,81,Banton 1' Driving Layup (4 PTS),1630170,1610612759,Devin Vassell,2025
0022401139,84,Banton 29' 3PT Pullup Jump Shot (7 PTS) (Camara 1 AST),1630170,1610612759,Devin Vassell,2025
0022401139,349,MISS Sharpe 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022401139,443,Banton 1' Driving Layup (19 PTS),1630170,1610612759,Devin Vassell,2025
0022401139,675,Murray 3' Cutting Layup Shot (16 PTS) (Thybulle 2 AST),1630170,1610612759,Devin Vassell,2025
0022401139,18,MISS Sharpe 10' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,40,MISS Camara 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,43,MISS Banton 3' Tip Layup Shot,203084,1610612759,Harrison Barnes,2025
0022401139,46,Banton 2' Driving Layup (2 PTS),203084,1610612759,Harrison Barnes,2025
0022401139,246,MISS Camara 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,256,MISS Camara 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,264,MISS Camara 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,268,Camara 2' Running Layup (4 PTS),203084,1610612759,Harrison Barnes,2025
0022401139,271,MISS Murray 25' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,368,Camara 26' 3PT Jump Shot (13 PTS) (Sharpe 5 AST),203084,1610612759,Harrison Barnes,2025
0022401139,382,MISS Sharpe 2' Driving Layup,203084,1610612759,Harrison Barnes,2025
0022401139,401,Banton 24' 3PT Running Jump Shot (17 PTS) (Camara 2 AST),203084,1610612759,Harrison Barnes,2025
0022401139,531,Sharpe 25' 3PT Running Pull-Up Jump Shot (14 PTS),203084,1610612759,Harrison Barnes,2025
0022401139,573,Walker 24' 3PT Jump Shot (10 PTS) (Banton 5 AST),203084,1610612759,Harrison Barnes,2025
0022401139,628,MISS Walker 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401139,105,MISS Vassell 12' Turnaround Fadeaway Shot,1631133,1610612757,Jabari Walker,2025
0022401139,169,MISS Castle 17' Pullup Jump Shot,1631133,1610612757,Jabari Walker,2025
0022401139,283,Branham 2' Driving Layup (7 PTS) (Paul 2 AST),1631133,1610612757,Jabari Walker,2025
0022401139,293,Castle 2' Cutting Layup Shot (7 PTS) (Vassell 1 AST),1631133,1610612757,Jabari Walker,2025
0022401139,481,MISS Wesley 5' Driving Floating Bank Jump Shot,1631133,1610612757,Jabari Walker,2025
0022401139,519,MISS Johnson 4' Tip Layup Shot,1631133,1610612757,Jabari Walker,2025
0022401139,551,MISS Castle 4' Putback Layup,1631133,1610612757,Jabari Walker,2025
0022401139,569,Vassell 8' Driving Floating Jump Shot (21 PTS),1631133,1610612757,Jabari Walker,2025
0022401139,579,Camara BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2025
0022401139,584,Barnes 24' 3PT Jump Shot (13 PTS) (Branham 2 AST),1631133,1610612757,Jabari Walker,2025
0022401139,611,MISS Castle 7' Driving Layup,1631133,1610612757,Jabari Walker,2025
0022401139,626,Barnes 12' Jump Shot (15 PTS) (Castle 5 AST),1631133,1610612757,Jabari Walker,2025
0022401139,204,Minaya 25' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),1629162,1610612759,Jordan McLaughlin,2025
0022401139,249,MISS Thybulle 26' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2025
0022401139,567,MISS Rupert 9' Turnaround Fadeaway Shot,1629162,1610612759,Jordan McLaughlin,2025
0022401139,570,MISS Rupert 6' Driving Floating Jump Shot,1629162,1610612759,Jordan McLaughlin,2025
0022401139,587,Camara 1' Cutting Layup Shot (17 PTS) (Murray 3 AST),1629162,1610612759,Jordan McLaughlin,2025
0022401139,605,Sharpe 1' Driving Finger Roll Layup (16 PTS) (Camara 3 AST),1629162,1610612759,Jordan McLaughlin,2025
0022401139,643,MISS Thybulle 3PT Running Jump Shot,1629162,1610612759,Jordan McLaughlin,2025
0022401139,99,Rupert 6' Driving Layup (2 PTS) (Banton 2 AST),1630577,1610612759,Julian Champagnie,2025
0022401139,143,MISS Minaya 31' 3PT Jump Bank Shot,1630577,1610612759,Julian Champagnie,2025
0022401139,285,Sharpe 1' Driving Finger Roll Layup (9 PTS) (Banton 3 AST),1630577,1610612759,Julian Champagnie,2025
0022401139,323,Camara 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),1630577,1610612759,Julian Champagnie,2025
0022401139,327,MISS Camara 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022401139,506,Walker Cutting Dunk Shot (5 PTS) (Minaya 1 AST),1630577,1610612759,Julian Champagnie,2025
0022401139,553,Murray 3' Driving Reverse Layup (9 PTS),1630577,1610612759,Julian Champagnie,2025
0022401139,137,Castle 1' Driving Finger Roll Layup (3 PTS),1631303,1610612757,Justin Minaya,2025
