gi,ei,dsc,def_id,team_id,player_name,year
0022400425,79,Durant 13' Pullup Jump Shot (7 PTS),1628467,1610612742,Maxi Kleber,2025
0022400425,166,MISS Okogie 4' Putback Layup,1628467,1610612742,Maxi Kleber,2025
0022400425,355,MISS Jones 12' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400425,439,Durant 27' 3PT Jump Shot (19 PTS) (Jones 4 AST),1628467,1610612742,Maxi Kleber,2025
0022400425,472,MISS Durant 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400425,484,MISS Durant 12' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400425,486,MISS Plumlee 2' Tip Layup Shot,1628467,1610612742,Maxi Kleber,2025
0022400425,507,MISS Durant 8' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2025
0022400425,612,O'Neale 25' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),1628467,1610612742,Maxi Kleber,2025
0022400425,647,Durant 12' Turnaround Fadeaway (30 PTS) (O'Neale 3 AST),1628467,1610612742,Maxi Kleber,2025
0022400425,658,Durant 5' Driving Layup (32 PTS) (O'Neale 4 AST),1628467,1610612742,Maxi Kleber,2025
0022400425,681,Durant 3PT Jump Shot (35 PTS) (Plumlee 2 AST),1628467,1610612742,Maxi Kleber,2025
0022400425,207,MISS Irving 14' Pullup Jump Shot,1628420,1610612756,Monté Morris,2025
0022400425,488,O'Neale BLOCK (1 BLK),1628420,1610612756,Monté Morris,2025
0022400425,518,MISS Dinwiddie 9' Pullup Jump Shot,1628420,1610612756,Monté Morris,2025
0022400425,541,MISS Irving 19' Jump Bank Shot,1628420,1610612756,Monté Morris,2025
0022400425,565,Dinwiddie 13' Driving Floating Bank Jump Shot (15 PTS),1628420,1610612756,Monté Morris,2025
0022400425,707,MISS Hardy 27' 3PT Pullup Jump Shot,1628420,1610612756,Monté Morris,2025
0022400425,23,MISS Nurkic 7' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400425,43,Beal 24' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),1630230,1610612742,Naji Marshall,2025
0022400425,60,MISS Dunn 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400425,298,Beal 11' Turnaround Jump Shot (9 PTS),1630230,1610612742,Naji Marshall,2025
0022400425,338,MISS Durant 5' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2025
