gi,ei,dsc,def_id,team_id,player_name,year
0022400912,11,MISS Claxton 1' Alley Oop Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400912,302,Thomas 6' Driving Floating Jump Shot (11 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400912,333,MISS Thomas 26' 3PT Step Back Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400912,459,MISS Clowney 26' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400912,485,MISS Wilson 27' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400912,587,MISS Thomas 28' 3PT Pullup Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400912,615,MISS Russell 19' Pullup Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400912,629,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400912,119,MISS Flynn 10' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400912,143,Jeffries 25' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),1641730,1610612751,Noah Clowney,2025
0022400912,175,MISS Diabaté 2' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022400912,189,MISS Smith Jr. 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400912,441,MISS Flynn 5' Running Layup,1641730,1610612751,Noah Clowney,2025
0022400912,444,Moore Jr. 3PT Jump Shot (5 PTS) (Gibson 1 AST),1641730,1610612751,Noah Clowney,2025
0022400912,449,Smith Jr. Driving Layup (12 PTS),1641730,1610612751,Noah Clowney,2025
0022400912,453,MISS Moore Jr. Tip Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400912,455,Flynn 25' 3PT Jump Shot (8 PTS) (Moore Jr. 2 AST),1641730,1610612751,Noah Clowney,2025
0022400912,515,MISS Green 24' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400912,571,Salaun 26' 3PT Jump Shot (9 PTS) (Baugh 3 AST),1641730,1610612751,Noah Clowney,2025
0022400912,446,MISS Clowney 28' 3PT Pullup Jump Shot,201959,1610612766,Taj Gibson,2025
0022400912,457,MISS Sharpe 25' 3PT Jump Shot,201959,1610612766,Taj Gibson,2025
0022400912,472,MISS Russell 27' 3PT Pullup Jump Shot,201959,1610612766,Taj Gibson,2025
0022400912,94,Watford 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),1642275,1610612766,Tidjane Salaün,2025
0022400912,218,Watford 1' Cutting Layup Shot (8 PTS) (Sharpe 1 AST),1642275,1610612766,Tidjane Salaün,2025
0022400912,248,MISS Thomas 26' 3PT Step Back Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400912,517,MISS Wilson 6' Driving Floating Bank Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400912,597,Williams 25' 3PT Jump Shot (19 PTS) (Thomas 3 AST),1642275,1610612766,Tidjane Salaün,2025
0022400912,622,MISS Johnson 28' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
