gi,ei,dsc,def_id,team_id,player_name,year
0022400974,27,MISS Towns 6' Turnaround Hook Shot,1630541,1610612744,Moses Moody,2025
0022400974,29,Towns 3' Putback Layup (6 PTS),1630541,1610612744,Moses Moody,2025
0022400974,32,MISS Bridges 7' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2025
0022400974,46,MISS Anunoby 4' Driving Layup,1630541,1610612744,Moses Moody,2025
0022400974,77,McBride 19' Pullup Jump Shot (2 PTS) (Hart 1 AST),1630541,1610612744,Moses Moody,2025
0022400974,277,McBride 26' 3PT Jump Shot (8 PTS) (Hart 5 AST),1630541,1610612744,Moses Moody,2025
0022400974,357,MISS Towns 4' Tip Layup Shot,1630541,1610612744,Moses Moody,2025
0022400974,378,MISS Towns 19' Jump Shot,1630541,1610612744,Moses Moody,2025
0022400974,523,Towns 3' Driving Layup (20 PTS),1630541,1610612744,Moses Moody,2025
0022400974,538,Towns 3' Putback Layup (24 PTS),1630541,1610612744,Moses Moody,2025
0022400974,570,Bridges 11' Turnaround Fadeaway (19 PTS),1630541,1610612744,Moses Moody,2025
0022400974,622,McBride 6' Driving Layup (19 PTS),1630541,1610612744,Moses Moody,2025
0022400974,14,Moody 3PT Jump Shot (3 PTS) (Butler III 1 AST),1628384,1610612752,OG Anunoby,2025
0022400974,25,MISS Butler III 17' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400974,54,MISS Santos 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400974,57,Santos 3' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),1628384,1610612752,OG Anunoby,2025
0022400974,120,MISS Post 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400974,134,Butler III 2' Driving Layup (2 PTS) (Post 1 AST),1628384,1610612752,OG Anunoby,2025
0022400974,286,Curry 18' Pullup Jump Shot (8 PTS) (Butler III 4 AST),1628384,1610612752,OG Anunoby,2025
0022400974,294,Butler III 4' Cutting Dunk Shot (9 PTS) (Payton II 1 AST),1628384,1610612752,OG Anunoby,2025
0022400974,305,MISS Butler III 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400974,576,MISS Curry 7' Driving Layup,1628384,1610612752,OG Anunoby,2025
0022400974,583,MISS Curry 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400974,191,Post 27' 3PT Jump Shot (3 PTS) (Butler III 3 AST),1630173,1610612752,Precious Achiuwa,2025
0022400974,245,Looney 3' Cutting Layup Shot (2 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400974,254,MISS Hield 3PT Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400974,267,MISS Green 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400974,99,MISS McBride 25' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
