gi,ei,dsc,def_id,team_id,player_name,year
0022400178,54,Butler 1' Cutting Dunk Shot (2 PTS) (Herro 1 AST),1626145,1610612756,Tyus Jones,2025
0022400178,85,MISS Rozier 27' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400178,261,Burks 26' 3PT Running Jump Shot (5 PTS) (Herro 2 AST),1626145,1610612756,Tyus Jones,2025
0022400178,345,MISS Rozier 2' Driving Finger Roll Layup,1626145,1610612756,Tyus Jones,2025
0022400178,352,MISS Rozier 26' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400178,383,MISS Rozier 26' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400178,417,Herro 3' Driving Layup (22 PTS),1626145,1610612756,Tyus Jones,2025
0022400178,423,Herro 4' Driving Layup (24 PTS),1626145,1610612756,Tyus Jones,2025
0022400180,135,Shead 2' Driving Layup (2 PTS),203458,1610612758,Alex Len,2025
0022400180,149,MISS Barrett 3' Floating Jump Shot,203458,1610612758,Alex Len,2025
0022400180,178,Len BLOCK (1 BLK),203458,1610612758,Alex Len,2025
0022400180,495,MISS Barrett 6' Driving Layup,203458,1610612758,Alex Len,2025
0022400180,527,Len BLOCK (2 BLK),203458,1610612758,Alex Len,2025
0022400180,570,Agbaji 2' Driving Layup (12 PTS),203458,1610612758,Alex Len,2025
0022400180,594,Pöltl 2' Cutting Layup Shot (10 PTS) (Barrett 3 AST),203458,1610612758,Alex Len,2025
0022400180,661,Boucher 16' Pullup Jump Shot (17 PTS) (Fernando 1 AST),203458,1610612758,Alex Len,2025
0022400180,664,Len BLOCK (3 BLK),203458,1610612758,Alex Len,2025
0022400180,680,Len BLOCK (4 BLK),203458,1610612758,Alex Len,2025
0022400180,662,Len 1' Alley Oop Dunk (3 PTS) (Ellis 1 AST),1628981,1610612761,Bruno Fernando,2025
0022400180,89,MISS Murray 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400180,91,Murray 4' Reverse Layup (10 PTS),1628449,1610612761,Chris Boucher,2025
0022400180,125,Fox 3PT Jump Shot (3 PTS) (Sabonis 6 AST),1628449,1610612761,Chris Boucher,2025
0022400180,161,MISS Lyles 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400180,206,Ellis 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),1628449,1610612761,Chris Boucher,2025
0022400180,491,MISS Murray 9' Floating Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400180,667,MISS McLaughlin 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400180,669,MISS McLaughlin 27' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400180,678,MISS I. Jones 10' Floating Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400180,35,MISS Fox 3' Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400180,66,MISS Murray Tip Layup Shot,1630558,1610612761,Davion Mitchell,2025
0022400180,91,Murray 4' Reverse Layup (10 PTS),1630558,1610612761,Davion Mitchell,2025
0022400180,106,MISS DeRozan 3' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400180,229,MISS Ellis 24' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400180,265,Huerter 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),1630558,1610612761,Davion Mitchell,2025
0022400180,286,MISS Huerter 25' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400180,295,Fox 3' Cutting Layup Shot (9 PTS) (Sabonis 9 AST),1630558,1610612761,Davion Mitchell,2025
0022400180,329,Fox 5' Driving Floating Jump Shot (11 PTS),1630558,1610612761,Davion Mitchell,2025
