gi,ei,dsc,def_id,team_id,player_name,year
0022400706,26,MISS Porter Jr. 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,30,MISS Braun 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,34,Jokic 3' Cutting Layup Shot (2 PTS) (Braun 1 AST),1642274,1610612740,Yves Missi,2025
0022400706,38,MISS Porter Jr. 10' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,40,MISS Porter Jr. 7' Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,64,Jokic 3' Driving Finger Roll Layup (4 PTS) (Braun 3 AST),1642274,1610612740,Yves Missi,2025
0022400706,179,Strawther 2' Driving Finger Roll Layup (2 PTS),1642274,1610612740,Yves Missi,2025
0022400706,186,Strawther 6' Driving Floating Jump Shot (4 PTS),1642274,1610612740,Yves Missi,2025
0022400706,212,Braun 11' Turnaround Fadeaway (6 PTS),1642274,1610612740,Yves Missi,2025
0022400706,217,MISS Jordan Tip Layup Shot,1642274,1610612740,Yves Missi,2025
0022400706,236,Jordan Tip Layup Shot (2 PTS),1642274,1610612740,Yves Missi,2025
0022400706,317,Jokic 3' Finger Roll Layup (13 PTS) (Murray 3 AST),1642274,1610612740,Yves Missi,2025
0022400706,360,MISS Nnaji 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,380,Jokic 5' Driving Finger Roll Layup (18 PTS),1642274,1610612740,Yves Missi,2025
0022400706,385,MISS Nnaji 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,397,Jokic 8' Floating Jump Shot (20 PTS) (Murray 4 AST),1642274,1610612740,Yves Missi,2025
0022400706,492,MISS Pickett 15' Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400706,498,MISS Jokic 7' Turnaround Hook Shot,1642274,1610612740,Yves Missi,2025
0022400706,505,MISS Jokic 7' Turnaround Hook Shot,1642274,1610612740,Yves Missi,2025
0022400706,539,Strawther 29' 3PT Running Pull-Up Jump Shot (9 PTS),1642274,1610612740,Yves Missi,2025
0022400706,148,MISS Williamson 7' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400706,188,MISS Williamson 7' Cutting Layup Shot,1630192,1610612743,Zeke Nnaji,2025
0022400706,211,Williamson 5' Running Finger Roll Layup (4 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400706,419,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2025
0022400706,534,Jordan BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2025
0022400706,549,MISS Missi 4' Cutting Layup Shot,1630192,1610612743,Zeke Nnaji,2025
0022400706,565,MISS Williamson 2' Tip Layup Shot,1630192,1610612743,Zeke Nnaji,2025
0022400706,592,McCollum 3PT Jump Shot (22 PTS) (Missi 3 AST),1630192,1610612743,Zeke Nnaji,2025
0022400706,640,MISS McCollum 9' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400706,648,Williamson 3' Driving Layup (12 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400706,651,Williamson 11' Pullup Jump Shot (14 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400706,11,Nnaji 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629627,1610612740,Zion Williamson,2025
0022400706,219,Nnaji 1' Driving Dunk (9 PTS),1629627,1610612740,Zion Williamson,2025
0022400706,289,Porter Jr. 3PT Step Back Jump Shot (17 PTS),1629627,1610612740,Zion Williamson,2025
0022400706,310,MISS Braun 2' Layup,1629627,1610612740,Zion Williamson,2025
0022400706,363,Murray 3' Driving Finger Roll Layup (12 PTS),1629627,1610612740,Zion Williamson,2025
0022400706,391,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2025
