gi,ei,dsc,def_id,team_id,player_name,year
0022400732,90,Grant 2' Driving Layup (2 PTS) (Ayton 1 AST),1626168,1610612758,Trey Lyles,2025
0022400732,452,Banton 2' Driving Layup (2 PTS),1626168,1610612758,Trey Lyles,2025
0022400732,459,MISS Henderson 29' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400732,498,MISS Avdija 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400732,629,MISS Sharpe 2' Driving Floating Bank Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400732,23,Avdija 24' 3PT Jump Shot (4 PTS) (Simons 1 AST),203897,1610612758,Zach LaVine,2025
0022400732,144,MISS Sharpe 27' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022400732,160,MISS Simons 6' Driving Floating Jump Shot,203897,1610612758,Zach LaVine,2025
0022400732,164,MISS Sharpe 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400732,273,Henderson 23' Jump Shot (5 PTS) (Simons 6 AST),203897,1610612758,Zach LaVine,2025
0022400732,366,MISS Simons 27' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022400732,554,MISS Sharpe 28' 3PT Jump Bank Shot,203897,1610612758,Zach LaVine,2025
0022400732,587,MISS Camara Tip Layup Shot,203897,1610612758,Zach LaVine,2025
0022400732,601,Grant 1' Driving Finger Roll Layup (12 PTS) (Ayton 4 AST),203897,1610612758,Zach LaVine,2025
0022400731,9,Hayes BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2025
0022400731,56,MISS Hield 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400731,87,Hield 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),1630559,1610612747,Austin Reaves,2025
0022400731,92,Hield 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST),1630559,1610612747,Austin Reaves,2025
0022400731,102,Looney 2' Putback Layup (2 PTS),1630559,1610612747,Austin Reaves,2025
0022400731,286,Spencer Running Dunk (2 PTS) (Hield 2 AST),1630559,1610612747,Austin Reaves,2025
0022400731,295,Spencer 10' Pullup Jump Shot (4 PTS),1630559,1610612747,Austin Reaves,2025
0022400731,371,Hield 25' 3PT Jump Shot (12 PTS) (Curry 1 AST),1630559,1610612747,Austin Reaves,2025
0022400731,378,MISS Moody Tip Layup Shot,1630559,1610612747,Austin Reaves,2025
0022400731,398,Podziemski 5' Turnaround Bank Hook Shot (4 PTS),1630559,1610612747,Austin Reaves,2025
0022400731,432,MISS Curry 5' Driving Layup,1630559,1610612747,Austin Reaves,2025
0022400731,453,MISS Moody 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400731,636,MISS Hield 28' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400731,676,Curry 26' 3PT Pullup Jump Shot (29 PTS),1630559,1610612747,Austin Reaves,2025
0022400731,697,MISS Curry 15' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400731,714,Podziemski Tip Layup Shot (8 PTS),1630559,1610612747,Austin Reaves,2025
0022400731,48,MISS Reaves 27' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400731,148,Koloko 3' Dunk (2 PTS) (Vanderbilt 2 AST),1641764,1610612744,Brandin Podziemski,2025
0022400731,155,MISS Hachimura 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400731,183,MISS Milton 1' Driving Layup,1641764,1610612744,Brandin Podziemski,2025
0022400731,211,L. James 34' 3PT Running Pull-Up Jump Shot (14 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400731,217,MISS Hachimura 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400731,408,MISS L. James 5' Fadeaway Jumper,1641764,1610612744,Brandin Podziemski,2025
0022400731,422,L. James 1' Driving Layup (27 PTS) (Reaves 4 AST),1641764,1610612744,Brandin Podziemski,2025
0022400731,681,Finney-Smith 1' Running Dunk (7 PTS) (Vanderbilt 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022400731,25,MISS Reaves 18' Step Back Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400731,53,L. James 4' Running Dunk (5 PTS) (Finney-Smith 1 AST),1627741,1610612744,Buddy Hield,2025
0022400731,66,Reaves 7' Running Pull-Up Jump Shot (5 PTS) (L. James 3 AST),1627741,1610612744,Buddy Hield,2025
0022400731,84,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),1627741,1610612744,Buddy Hield,2025
0022400731,242,L. James 2' Cutting Layup Shot (19 PTS) (Milton 1 AST),1627741,1610612744,Buddy Hield,2025
0022400731,333,MISS L. James 27' 3PT Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400731,373,MISS Hachimura 3' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022400731,383,MISS Reaves 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400731,471,MISS Reaves 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400731,473,MISS Reaves 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400731,592,Finney-Smith 3' Driving Finger Roll Layup (5 PTS) (L. James 7 AST),1627741,1610612744,Buddy Hield,2025
0022400731,677,MISS L. James 17' Fadeaway Jumper,1627741,1610612744,Buddy Hield,2025
0022400731,694,MISS L. James 5' Turnaround Jump Shot,1627741,1610612744,Buddy Hield,2025
