gi,ei,dsc,def_id,team_id,player_name,year
0022400999,14,MISS Banchero 8' Turnaround Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,32,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Banchero 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400999,57,Banchero 3PT Jump Shot (5 PTS) (Wagner 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400999,73,Banchero 3' Driving Layup (7 PTS) (Caldwell-Pope 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400999,77,Wagner 2' Driving Floating Bank Jump Shot (4 PTS),1628415,1610612745,Dillon Brooks,2025
0022400999,79,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Wagner 2 AST),1628415,1610612745,Dillon Brooks,2025
0022400999,99,MISS Bitadze 3' Layup,1628415,1610612745,Dillon Brooks,2025
0022400999,236,Wagner 26' 3PT Jump Shot (9 PTS) (Black 2 AST),1628415,1610612745,Dillon Brooks,2025
0022400999,266,MISS Banchero 6' Driving Floating Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,273,MISS Banchero 7' Driving Floating Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,275,Banchero 2' Putback Layup (16 PTS),1628415,1610612745,Dillon Brooks,2025
0022400999,365,MISS Banchero 3' Running Layup,1628415,1610612745,Dillon Brooks,2025
0022400999,369,MISS Banchero 26' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,389,Carter Jr. Tip Dunk Shot (2 PTS),1628415,1610612745,Dillon Brooks,2025
0022400999,400,Banchero 1' Driving Layup (22 PTS),1628415,1610612745,Dillon Brooks,2025
0022400999,414,MISS Joseph 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,462,MISS Harris 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,567,Wagner 27' 3PT Jump Shot (16 PTS) (Joseph 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400999,589,Wagner 13' Driving Floating Jump Shot (18 PTS),1628415,1610612745,Dillon Brooks,2025
0022400999,606,MISS Wagner 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400999,617,Banchero 3' Driving Reverse Layup (28 PTS),1628415,1610612745,Dillon Brooks,2025
