gi,ei,dsc,def_id,team_id,player_name,year
0022400875,120,MISS Curry 25' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400875,128,MISS Hield 27' 3PT Running Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400875,168,MISS Santos 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400875,201,MISS Moody 25' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400875,503,MISS Curry 4' Driving Layup,1642275,1610612766,Tidjane Salaün,2025
0022400875,577,MISS Post 26' 3PT Running Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400875,746,Spencer 7' Driving Floating Jump Shot (2 PTS) (Santos 3 AST),1642275,1610612766,Tidjane Salaün,2025
0022400875,745,Baugh 2' Driving Layup (4 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400875,748,MISS Baugh 24' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400878,104,Okongwu 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),1629634,1610612763,Brandon Clarke,2025
0022400878,108,MISS LeVert 12' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400878,127,Capela 8' Hook Shot (2 PTS) (Mann 1 AST),1629634,1610612763,Brandon Clarke,2025
0022400878,148,MISS Capela 4' Putback Layup,1629634,1610612763,Brandon Clarke,2025
0022400878,377,MISS Okongwu 1' Tip Layup Shot,1629634,1610612763,Brandon Clarke,2025
0022400878,387,MISS LeVert 3PT Running Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400878,531,MISS Capela 3' Alley Oop Layup,1629634,1610612763,Brandon Clarke,2025
0022400878,716,Okongwu Tip Layup Shot (16 PTS),1629634,1610612763,Brandon Clarke,2025
0022400878,102,Williams Jr. 8' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),1627747,1610612737,Caris LeVert,2025
0022400878,145,Kennard 3' Driving Finger Roll Layup (5 PTS),1627747,1610612737,Caris LeVert,2025
0022400878,155,Pippen Jr. 1' Running Dunk (2 PTS) (Kennard 2 AST),1627747,1610612737,Caris LeVert,2025
0022400878,177,MISS Kennard 13' Pullup Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400878,283,Pippen Jr. 5' Driving Layup (9 PTS) (Edey 1 AST),1627747,1610612737,Caris LeVert,2025
