gi,ei,dsc,def_id,team_id,player_name,year
0022401044,112,MISS LaRavia 29' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401044,128,MISS Valančiūnas 14' Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401044,130,MISS Murray 8' Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401044,142,Valančiūnas 11' Turnaround Fadeaway (4 PTS),1628436,1610612738,Luke Kornet,2025
0022401044,219,MISS DeRozan 16' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401044,221,DeRozan 3' Putback Layup (8 PTS),1628436,1610612738,Luke Kornet,2025
0022401044,249,Sabonis 6' Layup (10 PTS) (DeRozan 7 AST),1628436,1610612738,Luke Kornet,2025
0022401044,273,LaVine 4' Driving Layup (4 PTS),1628436,1610612738,Luke Kornet,2025
0022401044,282,MISS DeRozan 4' Driving Reverse Layup,1628436,1610612738,Luke Kornet,2025
0022401044,299,MISS LaVine 8' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022401044,421,MISS Valančiūnas 11' Turnaround Hook Shot,1628436,1610612738,Luke Kornet,2025
0022401044,429,DeRozan 18' Step Back Jump Shot (14 PTS) (LaRavia 1 AST),1628436,1610612738,Luke Kornet,2025
0022401044,436,Fultz 12' Jump Shot (8 PTS) (DeRozan 10 AST),1628436,1610612738,Luke Kornet,2025
0022401044,497,LaVine 5' Running Layup (8 PTS),1628436,1610612738,Luke Kornet,2025
0022401044,575,Sabonis 7' Turnaround Bank Shot (16 PTS),1628436,1610612738,Luke Kornet,2025
0022401044,599,MISS Taylor 6' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022401044,199,MISS White 28' 3PT Pullup Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022401044,226,Scheierman 28' 3PT Jump Shot (3 PTS) (White 3 AST),1628365,1610612758,Markelle Fultz,2025
0022401044,444,Pritchard 29' 3PT Pullup Jump Shot (17 PTS) (Kornet 2 AST),1628365,1610612758,Markelle Fultz,2025
0022401044,594,MISS Porzingis 17' Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022401044,598,Pritchard 5' Driving Layup (22 PTS),1628365,1610612758,Markelle Fultz,2025
0022401044,612,MISS I. Jones 8' Driving Layup,1629674,1610612738,Neemias Queta,2025
0022401044,84,Ellis 20' Step Back Jump Shot (5 PTS) (DeRozan 4 AST),1630202,1610612738,Payton Pritchard,2025
0022401044,130,MISS Murray 8' Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401044,134,MISS Murray 19' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401044,169,MISS DeRozan 20' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401044,193,Fultz 28' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),1630202,1610612738,Payton Pritchard,2025
0022401044,224,Fultz 25' 3PT Jump Shot (6 PTS) (DeRozan 6 AST),1630202,1610612738,Payton Pritchard,2025
0022401044,249,Sabonis 6' Layup (10 PTS) (DeRozan 7 AST),1630202,1610612738,Payton Pritchard,2025
0022401044,299,MISS LaVine 8' Driving Layup,1630202,1610612738,Payton Pritchard,2025
0022401044,466,MISS Lyles 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401044,493,MISS LaRavia 20' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401044,572,DeRozan 5' Putback Layup (20 PTS),1630202,1610612738,Payton Pritchard,2025
0022401044,592,I. Jones 5' Cutting Dunk Shot (2 PTS) (Fultz 2 AST),1630202,1610612738,Payton Pritchard,2025
0022401044,614,MISS Walsh 25' 3PT Jump Shot,1630678,1610612758,Terry Taylor,2025
0022401044,178,Brown 5' Driving Layup (4 PTS) (Pritchard 1 AST),1626168,1610612758,Trey Lyles,2025
0022401044,187,MISS Brown 28' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022401044,214,Pritchard 5' Driving Layup (8 PTS),1626168,1610612758,Trey Lyles,2025
0022401044,464,Scheierman 28' 3PT Jump Shot (6 PTS) (White 5 AST),1626168,1610612758,Trey Lyles,2025
0022401044,15,Brown 5' Layup (2 PTS),203897,1610612758,Zach LaVine,2025
0022401044,20,MISS Porzingis 9' Turnaround Fadeaway Shot,203897,1610612758,Zach LaVine,2025
0022401044,60,MISS Brown 10' Hook Shot,203897,1610612758,Zach LaVine,2025
0022401044,93,MISS Tatum 27' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022401044,97,Tatum 28' 3PT Jump Shot (5 PTS) (Holiday 2 AST),203897,1610612758,Zach LaVine,2025
0022401044,154,Pritchard 26' 3PT Jump Shot (6 PTS) (Tatum 5 AST),203897,1610612758,Zach LaVine,2025
0022401044,301,MISS Tatum 28' 3PT Step Back Jump Shot,203897,1610612758,Zach LaVine,2025
0022401044,316,White 28' 3PT Jump Shot (3 PTS) (Tatum 7 AST),203897,1610612758,Zach LaVine,2025
