gi,ei,dsc,def_id,team_id,player_name,year
0042400121,7,MISS Hardaway Jr. 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,23,Thompson 4' Turnaround Fadeaway (3 PTS) (Cunningham 1 AST),1628973,1610612752,Jalen Brunson,2025
0042400121,39,MISS Hardaway Jr. 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,115,Hardaway Jr. 1' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),1628973,1610612752,Jalen Brunson,2025
0042400121,155,MISS Schroder 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,264,MISS Harris 27' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,269,Beasley 26' 3PT Jump Shot (12 PTS) (Cunningham 5 AST),1628973,1610612752,Jalen Brunson,2025
0042400121,354,Hardaway Jr. 13' Pullup Jump Shot (9 PTS) (Duren 1 AST),1628973,1610612752,Jalen Brunson,2025
0042400121,359,Hardaway Jr. 29' 3PT Jump Shot (12 PTS) (Duren 2 AST),1628973,1610612752,Jalen Brunson,2025
0042400121,376,Hardaway Jr. 1' Driving Layup (14 PTS) (Cunningham 7 AST),1628973,1610612752,Jalen Brunson,2025
0042400121,488,Schroder 26' 3PT Pullup Jump Shot (6 PTS),1628973,1610612752,Jalen Brunson,2025
0042400121,573,MISS Schroder 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,576,MISS Schroder 15' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,589,MISS Hardaway Jr. 20' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,617,MISS Hardaway Jr. 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400121,671,Cunningham 1' Driving Dunk (18 PTS),1628973,1610612752,Jalen Brunson,2025
0042400121,673,Cunningham 25' 3PT Pullup Jump Shot (21 PTS),1628973,1610612752,Jalen Brunson,2025
0042400234,7,MISS Edwards 25' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0042400234,39,MISS Edwards 3' Driving Reverse Layup,1641764,1610612744,Brandin Podziemski,2025
0042400234,50,Edwards 24' 3PT Jump Shot (4 PTS) (Conley 1 AST),1641764,1610612744,Brandin Podziemski,2025
0042400234,62,MISS Edwards 15' Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0042400234,97,Randle 25' 3PT Pullup Jump Shot (10 PTS),1641764,1610612744,Brandin Podziemski,2025
0042400234,272,MISS Conley 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0042400234,282,MISS Randle 20' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0042400234,317,MISS McDaniels 8' Driving Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2025
0042400234,369,Edwards 6' Driving Layup (19 PTS),1641764,1610612744,Brandin Podziemski,2025
0042400234,413,MISS Edwards 32' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0042400234,467,Alexander-Walker 4' Driving Layup (9 PTS) (Randle 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022400814,23,MISS Harris 10' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400814,44,Thompson 1' Running Dunk (6 PTS) (Harris 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400814,391,MISS Hardaway Jr. 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400814,49,MISS Harris 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400814,54,MISS Stewart 1' Running Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400814,58,Cunningham 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,63,MISS Cunningham 25' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400814,128,Stewart Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,132,MISS Cunningham 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400814,270,Duren Dunk (2 PTS) (Thompson 2 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,350,Harris Driving Layup (6 PTS) (Hardaway Jr. 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,356,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400814,364,Cunningham 33' 3PT Pullup Jump Shot (27 PTS) (Beasley 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,370,Cunningham 1' Driving Layup (29 PTS) (Hardaway Jr. 2 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,406,Duren 10' Turnaround Fadeaway (6 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400814,434,MISS Thompson 1' Driving Reverse Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400814,474,Cunningham 1' Cutting Layup Shot (33 PTS) (Duren 5 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400814,691,Thompson 2' Turnaround Hook Shot (14 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400814,696,MISS Harris 12' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
