gi,ei,dsc,def_id,team_id,player_name,year
0022400755,11,MISS Reid 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400755,43,MISS McDaniels 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400755,73,MISS Edwards 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400755,147,Edwards 27' 3PT Pullup Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400755,186,Reid 3' Running Finger Roll Layup (2 PTS) (Dillingham 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400755,320,Dillingham 2' Driving Finger Roll Layup (4 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400755,415,MISS Edwards 29' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400755,478,Dillingham 2' Driving Floating Bank Jump Shot (8 PTS) (Reid 4 AST),1628378,1610612739,Donovan Mitchell,2025
0022400755,507,Dillingham 27' 3PT Pullup Jump Shot (11 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400755,566,MISS Edwards 8' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400755,602,Edwards 26' 3PT Step Back Jump Shot (43 PTS),1628378,1610612739,Donovan Mitchell,2025
0022400755,612,MISS Edwards 11' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400755,690,MISS Miller 26' 3PT Jump Shot,1641734,1610612739,Emoni Bates,2025
0022400755,707,MISS Shannon Jr. 21' Pullup Jump Shot,1641734,1610612739,Emoni Bates,2025
0022400755,719,MISS Dillingham 3' Running Reverse Layup,1641734,1610612739,Emoni Bates,2025
0022400755,13,MISS Edwards 23' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,49,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2025
0022400755,138,MISS Dillingham 12' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2025
0022400755,173,MISS Clark 6' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,177,MISS Reid 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,181,MISS Dillingham 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,203,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2025
0022400755,208,Alexander-Walker 7' Driving Floating Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2025
0022400755,211,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2025
0022400755,227,MISS Gobert 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2025
0022400755,230,MISS Edwards 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,354,MISS Edwards 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,408,Edwards 25' 3PT Step Back Jump Shot (31 PTS),1630596,1610612739,Evan Mobley,2025
0022400755,514,MISS Dillingham 3' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2025
0022400755,531,MISS Garza 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,566,MISS Edwards 8' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400755,576,MISS Edwards 3' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400755,22,MISS Mitchell 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,26,MISS Hunter 24' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,41,Mobley 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400755,55,Mobley 1' Running Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400755,126,MISS Jerome 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,271,Garland 26' 3PT Jump Shot (5 PTS) (Jerome 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400755,297,MISS Garland 9' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,394,Mitchell 16' Turnaround Fadeaway (14 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400755,429,MISS Garland 29' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,440,MISS Garland 1' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2025
0022400755,599,MISS Tyson 6' Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,635,Allen 4' Cutting Layup Shot (14 PTS) (Tyson 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400755,639,MISS Porter Jr. 27' 3PT Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400755,644,Merrill 3PT Jump Shot (9 PTS) (Garland 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022400755,56,MISS Edwards 28' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400755,108,MISS Clark 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2025
0022400755,266,MISS Edwards 4' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2025
0022400755,273,MISS Edwards 28' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400755,277,Gobert 3' Cutting Dunk Shot (5 PTS) (Reid 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400755,284,McDaniels 2' Running Layup (5 PTS),1628386,1610612739,Jarrett Allen,2025
0022400755,303,MISS Reid 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400755,316,Edwards 26' 3PT Pullup Jump Shot (15 PTS),1628386,1610612739,Jarrett Allen,2025
0022400755,331,Dillingham 2' Driving Finger Roll Layup (6 PTS),1628386,1610612739,Jarrett Allen,2025
0022400755,345,Edwards 2' Driving Finger Roll Layup (17 PTS) (Dillingham 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400755,352,Edwards 2' Driving Dunk (19 PTS),1628386,1610612739,Jarrett Allen,2025
0022400755,393,McDaniels 25' 3PT Step Back Jump Shot (8 PTS),1628386,1610612739,Jarrett Allen,2025
0022400755,468,Clark 4' Driving Floating Bank Jump Shot (2 PTS) (Reid 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400755,633,Reid 25' 3PT Pullup Jump Shot (10 PTS) (Ingles 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400755,121,MISS Garland 25' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400755,162,Mitchell 10' Fadeaway Jumper (4 PTS),1641740,1610612750,Jaylen Clark,2025
0022400755,325,MISS Mitchell 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400755,454,MISS Garland 3' Driving Finger Roll Layup,1641740,1610612750,Jaylen Clark,2025
0022400755,124,MISS Edwards 19' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400755,504,MISS Shannon Jr. 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400755,612,MISS Edwards 11' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400755,637,MISS Ingles 25' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400755,642,MISS Alexander-Walker 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
