gi,ei,dsc,def_id,team_id,player_name,year
0022400672,82,Plumlee BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2025
0022400672,104,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2025
0022400672,171,Randle 9' Driving Floating Jump Shot (8 PTS),1628960,1610612756,Grayson Allen,2025
0022400672,473,MISS Alexander-Walker 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400672,534,Dillingham 4' Driving Finger Roll Layup (8 PTS) (Randle 3 AST),1628960,1610612756,Grayson Allen,2025
0022400672,555,Durant BLOCK (4 BLK),1628960,1610612756,Grayson Allen,2025
0022400672,658,MISS Alexander-Walker 3' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400672,53,Booker 13' Fadeaway Jumper (6 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400672,80,MISS Booker 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400672,111,Durant 15' Jump Shot (9 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400672,250,MISS Durant 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400672,279,Durant 1' Running Dunk (14 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400672,282,Booker 7' Driving Hook Shot (18 PTS) (Durant 5 AST),1630183,1610612750,Jaden McDaniels,2025
0022400672,358,MISS Durant 6' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2025
0022400672,367,Durant 3' Driving Reverse Layup (18 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400672,377,Durant 15' Jump Shot (20 PTS) (Richards 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400672,425,Durant 8' Fadeaway Jumper (22 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400672,464,MISS Dunn 4' Reverse Layup,1630183,1610612750,Jaden McDaniels,2025
0022400672,493,MISS Dunn 1' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2025
0022400672,571,Durant 3' Cutting Dunk Shot (27 PTS) (Beal 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022400672,580,MISS Richards 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400672,660,Durant 26' 3PT Jump Shot (33 PTS) (Booker 8 AST),1630183,1610612750,Jaden McDaniels,2025
0022400672,672,MISS Booker 5' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2025
0022400672,305,MISS Booker 27' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400672,446,MISS Dunn 11' Floating Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400672,478,MISS Booker 26' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400672,155,Beal 1' Cutting Dunk Shot (6 PTS) (Booker 2 AST),1631169,1610612750,Josh Minott,2025
0022400672,9,MISS Durant 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400672,18,MISS O'Neale 26' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2025
0022400672,31,Booker 4' Driving Finger Roll Layup (4 PTS) (Durant 1 AST),203944,1610612750,Julius Randle,2025
0022400672,37,Richards 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),203944,1610612750,Julius Randle,2025
0022400672,65,Durant 8' Driving Floating Jump Shot (7 PTS),203944,1610612750,Julius Randle,2025
0022400672,142,Beal 22' Pullup Jump Shot (4 PTS),203944,1610612750,Julius Randle,2025
0022400672,196,O'Neale 9' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),203944,1610612750,Julius Randle,2025
0022400672,390,MISS Durant 2' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2025
0022400672,458,Allen 3PT Jump Shot (3 PTS) (Dunn 2 AST),203944,1610612750,Julius Randle,2025
0022400672,462,MISS Durant 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400672,504,O'Neale 2' Running Dunk (4 PTS),203944,1610612750,Julius Randle,2025
0022400672,543,Durant 12' Pullup Jump Shot (24 PTS),203944,1610612750,Julius Randle,2025
0022400672,553,MISS Durant 26' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400672,578,MISS Beal 10' Fadeaway Jumper,203944,1610612750,Julius Randle,2025
0022400672,666,Booker 2' Cutting Layup Shot (28 PTS) (Beal 6 AST),203944,1610612750,Julius Randle,2025
0022400672,672,MISS Booker 5' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2025
0022400672,20,MISS Edwards 26' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,27,MISS McDaniels 25' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,52,Randle 9' Turnaround Fadeaway (4 PTS),201142,1610612756,Kevin Durant,2025
0022400672,54,MISS Randle 27' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,87,MISS Alexander-Walker 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,97,Durant BLOCK (1 BLK),201142,1610612756,Kevin Durant,2025
0022400672,109,Edwards 4' Driving Layup (4 PTS) (Alexander-Walker 1 AST),201142,1610612756,Kevin Durant,2025
0022400672,119,MISS Garza 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,214,Alexander-Walker 18' Pullup Jump Shot (2 PTS) (Dillingham 2 AST),201142,1610612756,Kevin Durant,2025
0022400672,224,MISS Alexander-Walker 28' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,228,Alexander-Walker 27' 3PT Step Back Bank Jump Shot (5 PTS) (Conley 6 AST),201142,1610612756,Kevin Durant,2025
0022400672,248,MISS McDaniels 20' Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,292,Randle 4' Layup (14 PTS),201142,1610612756,Kevin Durant,2025
0022400672,362,McDaniels 3PT Jump Shot (8 PTS) (Gobert 1 AST),201142,1610612756,Kevin Durant,2025
0022400672,418,McDaniels 13' Pullup Jump Shot (10 PTS),201142,1610612756,Kevin Durant,2025
0022400672,466,Durant BLOCK (3 BLK),201142,1610612756,Kevin Durant,2025
0022400672,475,Clark 1' Putback Layup (2 PTS),201142,1610612756,Kevin Durant,2025
0022400672,575,MISS Edwards 18' Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400672,598,Edwards 1' Running Dunk (29 PTS),201142,1610612756,Kevin Durant,2025
0022400672,89,MISS Plumlee 4' Cutting Layup Shot,1630568,1610612750,Luka Garza,2025
0022400672,82,Plumlee BLOCK (1 BLK),203486,1610612756,Mason Plumlee,2025
0022400672,100,McDaniels 1' Putback Layup (5 PTS),203486,1610612756,Mason Plumlee,2025
0022400672,104,Allen BLOCK (1 BLK),203486,1610612756,Mason Plumlee,2025
0022400672,112,Garza 27' 3PT Jump Shot (3 PTS) (Dillingham 1 AST),203486,1610612756,Mason Plumlee,2025
0022400672,252,Edwards 26' 3PT Step Back Jump Shot (9 PTS),203486,1610612756,Mason Plumlee,2025
0022400672,273,MISS Gobert 8' Driving Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400672,460,MISS Edwards 28' 3PT Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400672,505,Randle 4' Driving Finger Roll Layup (20 PTS),203486,1610612756,Mason Plumlee,2025
0022400672,181,Richards 1' Cutting Dunk Shot (7 PTS) (Allen 1 AST),201144,1610612750,Mike Conley,2025
0022400672,227,Booker 14' Pullup Jump Shot (16 PTS),201144,1610612750,Mike Conley,2025
0022400672,332,Jones 26' 3PT Jump Shot (3 PTS) (Durant 6 AST),201144,1610612750,Mike Conley,2025
0022400672,353,Jones 13' Driving Floating Jump Shot (5 PTS) (Booker 5 AST),201144,1610612750,Mike Conley,2025
0022400672,367,Durant 3' Driving Reverse Layup (18 PTS),201144,1610612750,Mike Conley,2025
0022400672,394,MISS Booker 27' 3PT Running Pull-Up Jump Shot,201144,1610612750,Mike Conley,2025
0022400672,507,MISS Allen 28' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400672,522,MISS Jones 7' Driving Floating Bank Jump Shot,201144,1610612750,Mike Conley,2025
0022400672,536,MISS Jones 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400672,7,Edwards 5' Driving Layup (2 PTS) (Conley 1 AST),1630208,1610612756,Nick Richards,2025
0022400672,63,Gobert 2' Driving Dunk (2 PTS) (Conley 3 AST),1630208,1610612756,Nick Richards,2025
0022400672,162,Randle 11' Turnaround Fadeaway (6 PTS),1630208,1610612756,Nick Richards,2025
0022400672,198,MISS Dillingham 19' Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400672,202,MISS Randle 13' Fadeaway Jumper,1630208,1610612756,Nick Richards,2025
0022400672,334,MISS Conley 6' Driving Finger Roll Layup,1630208,1610612756,Nick Richards,2025
0022400672,339,Edwards 26' 3PT Jump Shot (17 PTS) (McDaniels 1 AST),1630208,1610612756,Nick Richards,2025
0022400672,344,MISS Conley 26' 3PT Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400672,352,Conley 26' 3PT Step Back Jump Shot (3 PTS),1630208,1610612756,Nick Richards,2025
0022400672,355,Durant BLOCK (2 BLK),1630208,1610612756,Nick Richards,2025
0022400672,392,MISS Alexander-Walker 26' 3PT Running Jump Shot,1630208,1610612756,Nick Richards,2025
0022400672,588,Edwards 15' Pullup Jump Shot (27 PTS),1630208,1610612756,Nick Richards,2025
0022400672,124,Beal 11' Step Back Jump Shot (2 PTS) (Durant 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
