gi,ei,dsc,def_id,team_id,player_name,year
0022400192,146,MISS Jones 28' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2025
0022400192,244,Williams 2' Running Finger Roll Layup (6 PTS) (Mitchell 4 AST),1630224,1610612745,Jalen Green,2025
0022400192,277,Williams 5' Driving Layup (8 PTS),1630224,1610612745,Jalen Green,2025
0022400192,298,MISS Williams 7' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2025
0022400192,365,Williams 15' Pullup Jump Shot (12 PTS),1630224,1610612745,Jalen Green,2025
0022400192,401,Joe 3' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),1630224,1610612745,Jalen Green,2025
0022400192,7,Ja. Green 3' Driving Finger Roll Layup (2 PTS),1631114,1610612760,Jalen Williams,2025
0022400192,13,Brooks 10' Driving Floating Bank Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2025
0022400192,57,Smith Jr. 3' Layup (2 PTS) (Sengun 1 AST),1631114,1610612760,Jalen Williams,2025
0022400192,168,MISS Sengun 7' Floating Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400192,170,MISS Sengun Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400192,174,Holmgren BLOCK (2 BLK),1631114,1610612760,Jalen Williams,2025
0022400192,218,Brooks 28' 3PT Jump Shot (7 PTS) (Adams 1 AST),1631114,1610612760,Jalen Williams,2025
0022400192,232,MISS VanVleet 5' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400192,246,MISS Ja. Green 27' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400192,297,Thompson 2' Dunk (6 PTS),1631114,1610612760,Jalen Williams,2025
0022400192,305,VanVleet 10' Turnaround Jump Shot (5 PTS),1631114,1610612760,Jalen Williams,2025
0022400192,326,MISS Sengun 2' Cutting Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400192,328,MISS Sengun Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400192,346,MISS Smith Jr. Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400192,535,MISS Eason 11' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400192,550,Thompson 3' Running Layup (12 PTS),1631114,1610612760,Jalen Williams,2025
0022400192,560,Eason Putback Layup (12 PTS),1631114,1610612760,Jalen Williams,2025
0022400192,619,MISS Wiggins 28' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022400192,635,MISS Dieng 7' Driving Floating Jump Shot,201145,1610612745,Jeff Green,2025
0022400192,583,Mitchell 8' Floating Jump Shot (9 PTS) (Wiggins 4 AST),1629111,1610612745,Jock Landale,2025
0022400192,19,MISS Brooks 3' Layup,1629652,1610612760,Luguentz Dort,2025
0022400192,21,MISS Brooks Tip Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400192,23,Sengun 3' Layup (4 PTS),1629652,1610612760,Luguentz Dort,2025
0022400192,34,MISS Sengun 6' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400192,51,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),1629652,1610612760,Luguentz Dort,2025
0022400192,242,MISS VanVleet 6' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400192,265,MISS Ja. Green 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400192,310,MISS Ja. Green 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400192,613,Tate 6' Driving Floating Jump Shot (4 PTS) (Sheppard 2 AST),1642502,1610612760,Malevy Leons,2025
0022400192,634,Tate Putback Layup (6 PTS),1642502,1610612760,Malevy Leons,2025
0022400192,600,Adams 3' Layup (5 PTS) (Sheppard 1 AST),1631172,1610612760,Ousmane Dieng,2025
0022400192,634,Tate Putback Layup (6 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400192,141,MISS Caruso 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400192,158,MISS Holmgren 3' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400192,162,MISS Williams 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400192,172,MISS Joe 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400192,519,MISS Wiggins 4' Driving Layup,1642263,1610612745,Reed Sheppard,2025
0022400192,533,Holmgren 3' Driving Layup (26 PTS) (Mitchell 5 AST),1642263,1610612745,Reed Sheppard,2025
0022400192,552,Holmgren 6' Driving Floating Jump Shot (29 PTS) (Mitchell 7 AST),1642263,1610612745,Reed Sheppard,2025
0022400192,640,MISS Wiggins 3' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2025
0022400192,652,MISS Wiggins 21' Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2025
