gi,ei,dsc,def_id,team_id,player_name,year
0022400855,96,MISS Shead 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400855,102,Robinson Tip Layup Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400855,118,MISS Dick Tip Dunk Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400855,136,MISS Barnes 7' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400855,283,MISS Barrett 9' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400855,441,Robinson 1' Running Layup (7 PTS) (Barrett 7 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400855,444,Shead 3' Driving Floating Bank Jump Shot (5 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400855,469,MISS Barnes 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400855,480,MISS Walter 24' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400855,713,Collins BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2025
0022400855,743,MISS Barrett 1' Running Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400855,11,MISS Dick 31' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400855,138,Walter 12' Driving Floating Jump Shot (2 PTS) (Quickley 2 AST),1629632,1610612741,Coby White,2025
0022400855,581,MISS Shead 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400855,583,MISS Robinson 1' Cutting Layup Shot,1629632,1610612741,Coby White,2025
0022400855,592,MISS Walter 13' Fadeaway Jumper,1629632,1610612741,Coby White,2025
0022400855,613,MISS Barrett 3' Driving Layup,1629632,1610612741,Coby White,2025
0022400855,627,MISS Quickley 31' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400855,647,Dick 17' Turnaround Fadeaway (12 PTS),1629632,1610612741,Coby White,2025
0022400855,699,MISS Barrett 6' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2025
0022400855,743,MISS Barrett 1' Running Layup,1629632,1610612741,Coby White,2025
0022400855,750,MISS Barnes 2' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400855,762,MISS Shead 26' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2025
0022400855,173,Barnes 1' Running Layup (9 PTS) (Walter 1 AST),1631207,1610612741,Dalen Terry,2025
0022400855,213,Barrett 26' 3PT Jump Shot (7 PTS) (Quickley 3 AST),1631207,1610612741,Dalen Terry,2025
0022400855,223,MISS Dick 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400855,9,Ball 29' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1641711,1610612761,Gradey Dick,2025
0022400855,13,MISS White 28' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,38,MISS White 25' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,42,Ball 3PT Jump Shot (6 PTS) (Giddey 4 AST),1641711,1610612761,Gradey Dick,2025
0022400855,49,MISS Ball 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,221,MISS Collins Putback Layup,1641711,1610612761,Gradey Dick,2025
0022400855,261,Buzelis 1' Running Dunk (4 PTS) (Giddey 8 AST),1641711,1610612761,Gradey Dick,2025
0022400855,281,MISS Ball 26' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,315,Huerter 3PT Jump Shot (9 PTS) (Ball 1 AST),1641711,1610612761,Gradey Dick,2025
0022400855,332,Giddey 1' Driving Layup (9 PTS),1641711,1610612761,Gradey Dick,2025
0022400855,639,MISS Giddey 6' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,645,Collins 1' Cutting Layup Shot (13 PTS) (Giddey 11 AST),1641711,1610612761,Gradey Dick,2025
0022400855,655,MISS White 26' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,676,White 26' 3PT Jump Shot (21 PTS) (Ball 2 AST),1641711,1610612761,Gradey Dick,2025
0022400855,705,MISS Giddey 2' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400855,729,Dosunmu 1' Running Dunk (10 PTS),1641711,1610612761,Gradey Dick,2025
0022400855,205,MISS Jones 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400855,288,Collins Tip Layup Shot (8 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400855,355,MISS Ball 24' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400855,394,MISS Collins 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400855,403,Smith Putback Layup (4 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400855,526,MISS Ball 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400855,549,Ball 2' Driving Reverse Layup (8 PTS) (Collins 4 AST),1630193,1610612761,Immanuel Quickley,2025
0022400855,606,White 1' Running Layup (15 PTS) (Giddey 10 AST),1630193,1610612761,Immanuel Quickley,2025
0022400855,676,White 26' 3PT Jump Shot (21 PTS) (Ball 2 AST),1630193,1610612761,Immanuel Quickley,2025
0022400855,697,MISS Ball 14' Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2025
0022400855,261,Buzelis 1' Running Dunk (4 PTS) (Giddey 8 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400855,443,Jones 6' Driving Floating Jump Shot (6 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400855,463,Dosunmu Driving Dunk (8 PTS) (Jones 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400855,474,MISS Jones 2' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400855,500,MISS Giddey 25' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400855,25,Collins 1' Running Dunk (2 PTS) (Giddey 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400855,144,MISS Dosunmu 12' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400855,188,MISS Smith 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400855,192,MISS Smith 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400855,286,MISS White 1' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400855,308,MISS White 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400855,322,MISS Huerter 10' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400855,335,Buzelis Running Dunk (6 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400855,361,Buzelis 1' Cutting Dunk Shot (8 PTS) (Giddey 9 AST),1627751,1610612761,Jakob Poeltl,2025
0022400855,535,MISS Huerter 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400855,151,MISS Poeltl 7' Floating Jump Shot,1630188,1610612741,Jalen Smith,2025
