gi,ei,dsc,def_id,team_id,player_name,year
0022400581,52,MISS George 6' Driving Layup,203468,1610612740,CJ McCollum,2025
0022400581,71,MISS Mykhailiuk 15' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400581,475,Sexton 5' Driving Layup (17 PTS) (Filipowski 2 AST),203468,1610612740,CJ McCollum,2025
0022400581,529,George 3PT Running Jump Shot (8 PTS) (Collier 6 AST),203468,1610612740,CJ McCollum,2025
0022400581,553,Sensabaugh 3' Turnaround Jump Shot (12 PTS),203468,1610612740,CJ McCollum,2025
0022400581,697,George 27' 3PT Pullup Jump Shot (19 PTS),203468,1610612740,CJ McCollum,2025
0022400581,721,George 23' Jump Shot (23 PTS) (Sexton 3 AST),203468,1610612740,CJ McCollum,2025
0022400581,23,MISS Williamson 3' Putback Layup,1642262,1610612762,Cody Williams,2025
0022400581,104,MISS McCollum 13' Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400581,195,MISS Alvarado 7' Driving Layup,1642262,1610612762,Cody Williams,2025
0022400581,409,MISS Williamson 6' Driving Layup,1642262,1610612762,Cody Williams,2025
0022400581,411,Williamson 3' Tip Layup Shot (12 PTS),1642262,1610612762,Cody Williams,2025
0022400581,418,MISS McCollum 29' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2025
0022400581,447,MISS Theis 4' Cutting Layup Shot,1642262,1610612762,Cody Williams,2025
0022400581,469,Theis 5' Cutting Dunk Shot (10 PTS) (Murray 4 AST),1642262,1610612762,Cody Williams,2025
0022400581,607,Murphy III 27' 3PT Jump Shot (17 PTS) (Williamson 5 AST),1642262,1610612762,Cody Williams,2025
0022400581,611,MISS Murphy III 28' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400581,31,MISS Theis 3' Tip Layup Shot,1629012,1610612762,Collin Sexton,2025
0022400581,62,McCollum 26' 3PT Step Back Jump Shot (9 PTS) (Theis 1 AST),1629012,1610612762,Collin Sexton,2025
0022400581,163,MISS Hawkins 13' Driving Floating Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400581,193,MISS Hawkins 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400581,382,MISS Murray 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400581,432,MISS Murphy III 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400581,657,MISS Hawkins 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400581,663,Alvarado 3PT Jump Shot (9 PTS) (Murphy III 5 AST),1629012,1610612762,Collin Sexton,2025
0022400581,15,MISS Mykhailiuk 30' 3PT Running Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400581,52,MISS George 6' Driving Layup,1628464,1610612740,Daniel Theis,2025
0022400581,75,MISS Sexton 26' 3PT Pullup Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400581,216,George 7' Driving Floating Jump Shot (5 PTS) (Collier 1 AST),1628464,1610612740,Daniel Theis,2025
0022400581,223,MISS Collier 4' Running Layup,1628464,1610612740,Daniel Theis,2025
0022400581,227,Eubanks 5' Cutting Dunk Shot (4 PTS) (Collier 2 AST),1628464,1610612740,Daniel Theis,2025
0022400581,253,Mykhailiuk 17' Step Back Jump Shot (7 PTS),1628464,1610612740,Daniel Theis,2025
0022400581,270,Eubanks 8' Floating Jump Shot (6 PTS) (Mykhailiuk 1 AST),1628464,1610612740,Daniel Theis,2025
0022400581,412,MISS George 16' Pullup Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400581,416,MISS Eubanks 9' Driving Hook Shot,1628464,1610612740,Daniel Theis,2025
0022400581,427,MISS Eubanks 7' Driving Dunk,1628464,1610612740,Daniel Theis,2025
0022400581,441,Sexton 5' Driving Layup (12 PTS),1628464,1610612740,Daniel Theis,2025
0022400581,445,Mykhailiuk 24' 3PT Running Pull-Up Jump Shot (16 PTS) (Williams 1 AST),1628464,1610612740,Daniel Theis,2025
0022400581,490,MISS George 3PT Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400581,507,Sensabaugh 9' Running Layup (10 PTS) (George 1 AST),1628464,1610612740,Daniel Theis,2025
0022400581,11,Mykhailiuk 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1627749,1610612740,Dejounte Murray,2025
0022400581,41,MISS George 19' Step Back Jump Shot,1627749,1610612740,Dejounte Murray,2025
0022400581,308,Mills 26' 3PT Jump Shot (3 PTS) (Collier 3 AST),1627749,1610612740,Dejounte Murray,2025
0022400581,315,Mykhailiuk 24' 3PT Pullup Jump Shot (10 PTS) (Mills 2 AST),1627749,1610612740,Dejounte Murray,2025
0022400581,326,MISS Collier 12' Pullup Jump Shot,1627749,1610612740,Dejounte Murray,2025
0022400581,368,Mykhailiuk 9' Driving Layup (13 PTS) (Collier 4 AST),1627749,1610612740,Dejounte Murray,2025
0022400581,445,Mykhailiuk 24' 3PT Running Pull-Up Jump Shot (16 PTS) (Williams 1 AST),1627749,1610612740,Dejounte Murray,2025
0022400581,513,Filipowski 5' Cutting Layup Shot (2 PTS) (Collier 5 AST),1627749,1610612740,Dejounte Murray,2025
0022400581,522,MISS George 7' Driving Layup,1627749,1610612740,Dejounte Murray,2025
0022400581,526,Filipowski 3' Tip Layup Shot (4 PTS),1627749,1610612740,Dejounte Murray,2025
0022400581,9,MISS Williamson 5' Driving Layup,1629234,1610612762,Drew Eubanks,2025
0022400581,13,MISS Murphy III 8' Driving Floating Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,17,MISS Williamson 4' Cutting Layup Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,20,MISS Williamson 2' Putback Layup,1629234,1610612762,Drew Eubanks,2025
0022400581,23,MISS Williamson 3' Putback Layup,1629234,1610612762,Drew Eubanks,2025
0022400581,31,MISS Theis 3' Tip Layup Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,54,Williamson 8' Running Layup (2 PTS) (Murphy III 1 AST),1629234,1610612762,Drew Eubanks,2025
0022400581,198,Theis 3' Putback Layup (4 PTS),1629234,1610612762,Drew Eubanks,2025
0022400581,210,MISS Theis 7' Driving Hook Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,217,Theis 27' 3PT Jump Shot (7 PTS) (Alvarado 2 AST),1629234,1610612762,Drew Eubanks,2025
0022400581,221,MISS Hawkins 26' 3PT Running Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,250,MISS Williamson 5' Driving Layup,1629234,1610612762,Drew Eubanks,2025
0022400581,261,MISS Alvarado 6' Pullup Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,280,MISS Williamson 6' Driving Floating Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,369,Williamson 5' Driving Layup (10 PTS),1629234,1610612762,Drew Eubanks,2025
0022400581,386,MISS Murray 21' Pullup Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,411,Williamson 3' Tip Layup Shot (12 PTS),1629234,1610612762,Drew Eubanks,2025
0022400581,447,MISS Theis 4' Cutting Layup Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,580,Williamson 6' Driving Layup (15 PTS),1629234,1610612762,Drew Eubanks,2025
0022400581,600,Williamson 6' Driving Layup (17 PTS) (Murphy III 3 AST),1629234,1610612762,Drew Eubanks,2025
0022400581,629,MISS Robinson-Earl 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400581,633,Williamson 10' Driving Layup (22 PTS),1629234,1610612762,Drew Eubanks,2025
0022400581,107,MISS McCollum 27' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,147,MISS Alvarado 28' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,163,MISS Hawkins 13' Driving Floating Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,175,Hawkins 27' 3PT Jump Shot (6 PTS) (Williamson 2 AST),1641989,1610612762,Elijah Harkless,2025
0022400581,261,MISS Alvarado 6' Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,282,MISS Murray 25' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,342,MISS McCollum 25' 3PT Running Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,527,MISS McCollum 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2025
0022400581,111,Murphy III 4' Running Alley Oop Dunk Shot (6 PTS) (McCollum 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,165,Hawkins 27' 3PT Jump Shot (3 PTS) (Green 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,250,MISS Williamson 5' Driving Layup,1642268,1610612762,Isaiah Collier,2025
0022400581,254,MISS Alvarado 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,367,Williamson 2' Putback Dunk (8 PTS),1642268,1610612762,Isaiah Collier,2025
0022400581,534,MISS Alvarado 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,537,McCollum 3PT Jump Shot (24 PTS) (Alvarado 4 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,558,MISS Hawkins 25' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,562,MISS Hawkins 26' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,571,Alvarado 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,625,Alvarado 27' 3PT Running Jump Shot (6 PTS) (Williamson 6 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,667,MISS Hawkins 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,671,Alvarado 28' 3PT Pullup Jump Shot (12 PTS),1642268,1610612762,Isaiah Collier,2025
0022400581,693,MISS Murphy III 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,708,Alvarado 3PT Jump Bank Shot (15 PTS) (McCollum 4 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,747,Green 24' 3PT Jump Shot (3 PTS) (Alvarado 5 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,760,Robinson-Earl 4' Running Layup (8 PTS) (Alvarado 6 AST),1642268,1610612762,Isaiah Collier,2025
0022400581,764,MISS Alvarado 30' 3PT Running Pull-Up Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400581,762,MISS Sensabaugh 26' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400581,772,Tshiebwe 4' Putback Layup (7 PTS),1631288,1610612740,Jamal Cain,2025
0022400581,778,Sexton 7' Running Dunk (24 PTS),1631288,1610612740,Jamal Cain,2025
0022400581,94,MISS Sensabaugh 27' 3PT Pullup Jump Shot,1629750,1610612740,Javonte Green,2025
0022400581,102,MISS Sensabaugh 30' 3PT Pullup Jump Shot,1629750,1610612740,Javonte Green,2025
0022400581,116,MISS Williams 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400581,130,Sexton 5' Driving Layup (2 PTS),1629750,1610612740,Javonte Green,2025
0022400581,156,Sexton 8' Pullup Jump Shot (4 PTS),1629750,1610612740,Javonte Green,2025
0022400581,380,MISS Mykhailiuk 24' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400581,495,MISS George 27' 3PT Step Back Jump Shot,1629750,1610612740,Javonte Green,2025
0022400581,526,Filipowski 3' Tip Layup Shot (4 PTS),1629750,1610612740,Javonte Green,2025
0022400581,749,Tshiebwe 3' Jump Shot (4 PTS) (Sexton 5 AST),1629750,1610612740,Javonte Green,2025
0022400581,125,Sensabaugh 26' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400581,152,Green BLOCK (1 BLK),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400581,172,MISS Collier 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400581,542,George 8' Pullup Jump Shot (12 PTS) (Collier 7 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
